Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2023-09-28,1027.0,1037.949951171875,1025.199951171875,1030.9000244140625,1030.9000244140625,15818489,78.39436951350172,963.0725024414063,1018.2884756234976,992.561669921875,1018.3056810532028,1028.5631277873886,26.58607231097918,8.53236367392349,51.40806568042192,31.900327274395767,644.0661161430442,1035.0012626929415,950.1220771508085,14.757043862692171,14.135255169816963,77.86669921875,70.84335431829547
2023-09-29,1030.9000244140625,1041.0,1024.5,1036.699951171875,1036.699951171875,9528626,79.22276046973639,964.557001953125,1021.0807776817909,995.9000020345052,1021.6500938020522,1032.7788879245356,26.04575779903497,7.963554200070103,53.1683898793386,33.41947460332025,644.2944652553007,1038.036750004492,953.7632540645185,15.316531338778304,14.371510403609232,84.23350536040147,78.55945114033419
2023-10-03,1035.0,1044.699951171875,1032.5999755859375,1041.050048828125,1041.050048828125,11589322,75.17025570479437,966.0685021972656,1024.1692410982573,999.166670735677,1025.1773583522472,1037.1686790844387,26.272086550867037,7.565249551616311,55.28460320455846,34.9812695034087,644.5756687854658,1043.0641887547447,955.2691527166095,15.927345199016486,14.682677362690685,88.01124045474606,83.37048167796588
2023-10-04,1035.3499755859375,1037.0,988.8499755859375,995.5499877929688,995.5499877929688,22584212,47.87275195591302,967.064501953125,1022.7153930664062,1000.5983378092448,1019.7905637051056,1025.194266865601,21.318978885240796,21.938891844529095,1.4330639692389624,32.58496910811086,645.0777510189081,1043.0977509270717,958.0989246914177,12.594760360797181,14.265093962311985,11.423715972784471,61.22282059597737
2023-10-05,1000.0,1009.2000122070312,988.9000244140625,1003.25,1003.25,7950412,45.32944419416171,967.9905017089844,1021.3576988807091,1002.1383382161458,1016.7831884859954,1018.743820438038,19.759088409837915,20.33364289647244,1.4330639692389682,30.359833026762868,645.2509137096607,1042.534168951052,961.7425074812396,10.454476799097392,13.502970529669067,24.552461073843663,41.32913916712477
2023-10-06,1005.0,1008.0,999.4000244140625,1000.9500122070312,1000.9500122070312,5289753,41.38229777621462,968.842001953125,1019.3423133263221,1002.8616719563802,1013.9044291625473,1013.1532340404883,19.121058813605252,19.677060684880328,1.433063969238968,28.293635236939732,645.3667891039336,1037.2349659060344,968.4883780067261,8.475002312296851,12.497376886194624,20.63091489215566,18.869030646261304
2023-10-09,994.7999877929688,999.7000122070312,988.25,996.25,996.25,6823214,36.47111577633166,969.6265020751953,1017.1500056340144,1003.358339436849,1010.694532951175,1007.4536400420039,18.186358000462373,23.005466704535536,11.699187250348848,27.108317523611813,645.5127811451358,1034.6150019971203,972.1016768765777,6.452621016239391,11.288425712203578,13.502109704641349,19.56182855688026
2023-10-10,999.9000244140625,1014.9500122070312,996.5,1012.25,1012.25,5728499,45.109552705554,970.6010021972656,1015.9923095703125,1004.3300069173177,1010.9773451418705,1008.5570972812997,22.742948217409577,21.35071767651607,3.1574388580952655,25.397540476074916,645.6398737408593,1031.1599979377802,977.5000158968553,6.070953379542061,10.244931245671275,40.50632911392405,24.879784570240393
2023-10-11,1019.0,1025.6500244140625,1012.0,1019.0999755859375,1019.0999755859375,7396783,46.89626526108797,971.6450018310547,1016.3499990609976,1005.2933390299479,1012.4541870407917,1011.6823094358057,25.72001204368225,20.208020217194303,12.001367259061293,24.440670960573943,645.8088336922375,1031.0902517943,979.4964262655957,6.24917817383357,9.445780631303736,54.650136883214614,36.21952523392671
2023-10-12,1022.0,1031.0,1014.9500122070312,1018.4500122070312,1018.4500122070312,4920222,51.668056374278294,972.5890020751954,1016.3653846153846,1006.5516723632812,1013.544337071017,1013.8047417825765,26.20287853763784,18.925573678938456,16.12575770109468,23.846748584896854,645.9219060174568,1031.1932145189912,981.9101302075713,6.265748347980207,8.809774174639031,53.49873929045623,49.551735095865006
2023-10-13,1009.0,1011.4500122070312,992.25,994.0499877929688,994.0499877929688,12173162,41.38789975294891,973.3540020751954,1014.4499981219952,1006.9083394368489,1009.9999099295536,1007.312982486905,23.57354329299518,25.72147233976732,4.357294584859778,22.45464472775135,646.1848343812864,1033.7584868233348,980.058192050363,4.260885444574569,7.899996428626139,10.274566536487054,39.474480903386
2023-10-16,990.0,1009.4500122070312,990.0,1004.7999877929688,1004.7999877929688,4646960,45.30055801236676,974.2405017089844,1013.7307645357572,1007.9516723632812,1009.0544695410836,1006.0825322247138,21.822846755350053,24.670464131237335,6.124789397841693,21.288226489900662,646.2857162978414,1035.2683153485793,980.635029377983,3.499116669033697,7.01982047670765,29.317984248699286,31.03043002521423
2023-10-17,1008.8499755859375,1014.7000122070312,1003.0999755859375,1008.0499877929688,1008.0499877929688,6105067,47.95300868378354,975.1440014648438,1012.4115365835337,1008.5150044759115,1008.8718364959717,1006.2908243820322,22.889478868252525,23.54670255709984,1.415326731600067,19.86873365002205,646.4208508379251,1035.5501448950456,981.4798640567774,3.1216725666124603,6.240190894688613,35.07529658029833,24.889282455161595
2023-10-18,1010.0,1014.0999755859375,989.3499755859375,992.8499755859375,992.8499755859375,7818946,39.43847709958346,975.8620013427734,1009.484609750601,1008.8683369954427,1005.9587708759655,1001.4636163663735,20.721770491144152,26.57850099936046,12.38202302790594,19.33396860558518,646.5890719178883,1037.2658386473279,980.4708353435577,1.5778430502900846,5.307721325808908,8.148768051068469,24.180682960022065
2023-10-19,979.7000122070312,999.0,979.7000122070312,991.4000244140625,991.4000244140625,4836625,36.73606664759233,976.5065014648437,1006.0,1009.2000040690104,1003.3117260647102,997.4681084385626,19.195367120686953,28.3045753512001,19.177303711271758,19.322778255991363,646.6904708940488,1038.48261240489,979.917395733131,0.2346432725056502,4.293105715148257,18.000035682124853,20.408033437830586
2023-10-20,989.0,992.9000244140625,977.75,980.3499755859375,980.3499755859375,5664400,31.72237364962568,977.0120013427735,1001.3307635967548,1009.7100036621093,999.1368623412969,990.9399230552926,18.069845533725687,27.399612645904313,20.518755854360055,19.408205227303416,646.8069472756401,1042.1509613092098,977.2690460150089,-1.701880599768515,3.0941084521649027,3.8834615118132056,10.010755081668881
2023-10-23,980.0,984.9000244140625,961.0999755859375,964.2999877929688,964.2999877929688,5896695,26.861608655986643,977.2805010986328,998.9269174429087,1009.246669514974,992.8028851506917,980.9139534880112,16.43939852906163,31.24062245211967,31.04282174896671,20.23924926456508,646.9232349064009,1047.3251489479962,971.1681900819517,-4.480046413670152,1.579277478997892,4.216088508185463,8.699861900707878
2023-10-25,960.0,974.0,951.4000244140625,955.4500122070312,955.4500122070312,6957048,34.48142773189117,977.6865014648438,995.249995304988,1008.4183369954427,986.0114537063898,970.7275202552224,15.050579584524524,32.22766493580341,36.33190175640587,21.388724442553706,647.0561618246136,1052.5583971277372,964.2782768631482,-7.3115983497798425,-0.19889768675765485,5.087925923540408,4.395825314513064
2023-10-26,956.0,975.0,952.75,972.0499877929688,972.0499877929688,17540495,38.70382638956718,978.2100012207031,993.0269165039062,1007.4733357747396,983.473005358495,968.8910566138078,14.182894391878751,29.578474358194562,35.180755095303134,22.373869489178666,647.397552988438,1053.5968727635122,961.3497987859669,-8.122513086602567,-1.7836207667266373,25.942173005583648,11.748729145769877
2023-10-27,980.0,1004.75,973.2999877929688,1002.75,1002.75,13443016,50.54053707291413,978.9765014648438,993.5269165039062,1007.5350016276042,986.9779134751323,977.9148802340005,23.025180387465767,26.17270943215707,6.397691153484991,21.232713893771972,647.6807908969903,1052.3710899937257,962.6989132614826,-6.216277070884644,-2.6701520275582387,64.5100393661543,31.84671276509282
2023-10-30,1002.75,1002.75,979.2000122070312,989.2000122070312,989.2000122070312,5270567,47.98973731722946,979.3600018310547,991.7538405198318,1006.6933349609375,987.3819314263865,980.2972825528504,21.137885536876404,24.027422450424186,6.397691153484997,20.1730694123229,647.790681340944,1049.5128431614194,963.8738267604556,-5.732857257771002,-3.2826930736007913,47.48743641530296,45.97988292901368
2023-10-31,998.0,998.0,978.0,981.8499755859375,981.8499755859375,7816805,40.88181364170925,979.4965014648437,988.8884559044471,1005.3916666666667,986.3761212735775,979.7566547974772,19.66363180960365,22.77014092912913,7.320841205076056,19.255053111805267,647.9514233498707,1044.9284649055676,965.8548684277656,-5.8751055419684235,-3.801175567274318,38.253719235128045,50.08373167219514
2023-11-01,977.8499755859375,979.2999877929688,968.0,971.7999877929688,971.7999877929688,5703984,36.080047678562,979.4470013427734,985.2999924879807,1003.5466654459635,983.725915186194,976.1416376342528,18.691265983800943,25.214184409757472,14.856739578996642,18.940887859461792,648.0641428983893,1038.3958474219598,968.6974834699672,-6.72130928609829,-4.385202311039112,25.62810255749651,37.12308606930921
2023-11-02,978.0,988.3499755859375,974.0,982.9500122070312,982.9500122070312,5193982,40.160755211840005,979.6555017089844,984.4461482121394,1002.1533325195312,983.5848419172553,977.2641003365353,20.844522372659764,23.705994561261825,6.422983133610473,18.04675180761527,648.1694726291524,1037.2429764350193,967.0636886040433,-6.418232673270836,-4.791808383485457,49.842012444231884,37.907944745618856
2023-11-03,986.0,991.4000244140625,981.5,988.8499755859375,988.8499755859375,4268048,48.39406628065095,979.7965014648438,983.219224196214,1000.8716634114584,984.5421389479247,980.153866134247,21.214210975600714,22.826252895495678,3.6603654416840534,17.019152781477327,648.2573972621817,1035.5873834174324,966.1559434054843,-5.636984884581352,-4.960843683704637,59.16265149111904,44.877588830949186
2023-11-06,995.0,1016.2000122070312,993.0999755859375,1009.4000244140625,1009.4000244140625,6552178,51.339556288309154,980.1485015869141,983.3230731670673,1000.7033304850261,989.0617544872225,989.1692167172753,28.120804963362072,20.557034870339226,15.538425942611763,16.913386578701214,648.3998415695744,1036.1080354278527,965.2986255421996,-3.32133688282795,-4.632942323529299,89.5061897006922,66.17028454534774
2023-11-07,1008.0,1022.2000122070312,1005.25,1020.9000244140625,1020.9000244140625,6559859,53.57044616543562,980.4990020751953,985.4807692307693,1000.7916646321614,994.850530837557,999.6747260396921,28.573821074858998,19.277894060222557,19.426528366631757,17.09289670641054,648.5462751267091,1038.4894953766645,963.0938338876582,-0.5518538400544912,-3.8167246268343376,98.16385873289958,82.27756664157032
2023-11-08,1024.0,1026.949951171875,1015.5999755859375,1021.7000122070312,1021.7000122070312,7643314,58.713391346537776,980.9390020751953,987.811537522536,1000.8833312988281,999.732254722916,1007.6734612490475,29.144462791731527,18.450250067194393,22.469329221998954,17.47692760038114,648.7192052710393,1039.8117615425222,961.9549010551342,1.6880746793930257,-2.7157647655888653,93.05103368045177,93.57369403801455
2023-11-09,1024.75,1028.8499755859375,1016.6500244140625,1021.9000244140625,1021.9000244140625,4407935,59.28179882402414,981.3865020751953,991.0076951246995,1001.1416646321615,1003.7627583031244,1013.5577938446754,28.502140041291835,17.576663526297885,23.710417087909295,17.92217684949029,648.8191427586329,1040.4755883188332,961.8077409454896,3.4397225025479656,-1.4846673119614993,91.02652607688306,94.08047283007818
2023-11-10,1017.9000244140625,1031.0,1016.6500244140625,1029.199951171875,1029.199951171875,3294063,65.2133285179342,981.8630017089844,996.0,1001.2749979654948,1008.387702461079,1020.1858676697655,27.73704218882347,16.581899122879438,25.17014787760373,18.439889065784108,648.8944207708477,1042.293414886091,960.2565810448984,5.355227375984327,-0.11668837437233393,97.73863143188827,93.93873039640773
2023-11-13,1030.050048828125,1031.8499755859375,1023.5,1025.3499755859375,1025.3499755859375,5985481,70.5763474747641,982.4600012207031,1001.3769202599159,1001.0899963378906,1011.4717521201441,1023.6481097392134,27.13565264217105,16.013932687256975,25.77480147260896,18.96381138055731,649.0315935162712,1044.4097748381876,957.7702178375937,6.487830265684579,1.2042153536390487,91.92044257912194,93.56186669596445
2023-11-15,1045.0,1045.0,1031.550048828125,1041.3499755859375,1041.3499755859375,7240388,77.62057784419034,983.1250012207031,1006.7076885516827,1001.2449971516927,1016.904156386652,1031.3113252021244,30.31307454507109,14.734689002198884,34.58192885985413,20.079391200507082,649.202833519692,1049.0255491757466,953.4644451276387,8.577615090769541,2.6788953010651473,96.04333396849594,95.23413599316875
2023-11-16,1042.800048828125,1044.0,1022.1500244140625,1026.3499755859375,1026.3499755859375,6908825,67.64132576798625,983.7285009765625,1008.5230712890625,1000.7549947102865,1018.6215780592493,1031.8144248222154,27.66654123466671,17.203755672581504,23.31784339139302,20.31070921414179,649.3625484288704,1050.0562502139474,951.4537392066255,8.920579097992572,3.927232060450632,75.7791890726461,87.91432187342137
2023-11-17,1014.9000244140625,1020.0,991.8499755859375,994.3499755859375,994.3499755859375,13268353,47.29380571622733,984.0060009765625,1008.9192223182091,1000.7149943033854,1014.208559427738,1021.3920551716558,24.09072769890443,26.33195846331377,4.444885695297802,19.177436105652934,649.645802916409,1049.9846293759324,951.4453592308384,6.534917518489351,4.448769152058376,34.22074751420455,68.68109018511556
2023-11-20,981.0,994.75,980.3499755859375,988.7000122070312,988.7000122070312,8215656,49.83027825912564,984.3090008544922,1009.4461482121394,1000.2299947102864,1009.5706417512458,1011.6533874427759,22.768313083505497,29.271644447599144,12.496803749708214,18.70024808022831,649.8139392583738,1049.5970784425756,950.8629109779971,4.140628119496,4.387140945545901,26.88313273640422,45.62768977441832
2023-11-21,989.9500122070312,997.5,986.6500244140625,991.7999877929688,991.7999877929688,7061614,53.47781249453328,984.6215008544922,1010.984609750601,999.9249938964844,1006.3396137588318,1005.4001100581085,22.878054852588498,28.022833395946673,10.107443544477306,18.086476327674667,649.9600536555159,1048.6705428360851,951.1794449568836,2.4648652112482523,4.002685798686371,30.90907505580357,30.670985102137482
2023-11-22,991.0,999.9000244140625,988.0,998.0999755859375,998.0999755859375,6103988,59.44006214813285,984.8700006103516,1012.1499915489784,999.986659749349,1004.8414977273965,1002.8470815829031,22.74814727551554,26.678812029150233,7.952471300947801,17.362618825765605,650.0874890304127,1045.928344023812,954.044975474886,1.6264190505361285,3.527432449056323,33.943627585827464,30.57861179267846
