Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2021-12-29,7263.7998046875,7293.7001953125,7205.0,7263.10009765625,7093.6943359375,155943,71.25800925603899,6148.259477539063,6976.076885516827,6882.846630859375,7079.190163697514,7234.109699903457,28.22695267195844,18.462699074996035,20.91310008025348,16.179044196240177,3623.178903766446,7366.482651685835,6399.210610032916,129.10798618768786,81.64762585751266,95.58560753024523,95.49339840114283
2021-12-30,7281.89990234375,7347.64990234375,7228.0498046875,7292.5,7122.40869140625,258400,71.66687928153185,6174.137475585938,7016.223031850962,6879.361637369791,7117.973770297966,7276.458159866836,28.94555504851236,17.676713741279706,24.170512503458358,16.749863361041474,3628.4428447198993,7397.488963991072,6361.234310748511,139.04885057588308,93.12787080118676,92.95343905639083,95.06113500232073
2021-12-31,7324.7998046875,7362.0,7252.2001953125,7332.0,7160.98779296875,194116,69.36264865582544,6199.831977539063,7067.1422776442305,6885.506640625,7156.88763024379,7318.3952889376305,28.30436335403898,16.962795492571644,25.054737585583055,17.343068662794444,3632.4153191723994,7439.285307288904,6331.727973961096,148.4036719560827,104.18303103216596,96.23588456712673,94.92497705125426
2022-01-03,7338.0,7570.0,7338.0,7532.85009765625,7357.1533203125,311684,77.83230194706546,6227.676977539062,7133.0807542067305,6908.948307291666,7225.244442500601,7413.315373278407,33.395429379028194,15.501365027320317,36.59557762212854,18.718247874175454,3639.060635817726,7500.565512508558,6317.331102074775,170.0639680418535,117.35921843410347,96.30349230410448,95.164271975874
2022-01-04,7550.0,7588.7998046875,7436.10009765625,7561.75,7385.37890625,273052,78.1605878939752,6255.404477539062,7188.634615384615,6930.094970703125,7286.427271136854,7490.362165202903,32.210883616220464,14.630442956067732,37.531901734297804,20.06208029275562,3644.936876733221,7546.40027948141,6313.78966192484,187.40163988528548,131.36770272433986,97.23643133580966,96.59193606901363
2022-01-05,7530.0,7549.4501953125,7282.39990234375,7317.10009765625,7146.43505859375,376964,64.43578319953573,6281.031479492188,7214.696176382212,6949.02998046875,7292.0041486858345,7463.422870916314,29.000751571981343,18.655753582501106,21.70742054195137,20.179604596269602,3652.716600917931,7554.251703306943,6343.808257630557,179.33342316670405,140.9608468128127,72.24154462127267,88.59382275372893
2022-01-06,7250.0,7269.85009765625,7134.4501953125,7191.25,7023.52001953125,559885,56.48783920455237,6304.173481445312,7249.711576021635,6960.411653645833,7273.685212561137,7398.948673920413,27.099133167168088,22.7439896895972,8.737701869295607,19.362325830057177,3663.643383841922,7531.454160363781,6389.369146927886,160.92916098820842,144.95450964789183,59.38395136741724,76.28730910816653
2022-01-07,7200.0,7280.0,7180.2998046875,7205.4501953125,7037.38916015625,417838,66.60884547484017,6327.602983398438,7267.3269606370195,6978.983333333334,7261.278845788657,7353.6164686324,26.47117583767339,21.899823038035038,9.450606573961103,18.654345883193173,3671.8078693783837,7508.807437517722,6449.159229148945,145.80869581929255,145.12534688217198,54.83627502528271,62.15392367132421
2022-01-10,7297.0,7315.89990234375,7085.0,7103.5498046875,6937.86572265625,241841,54.98586192816707,6350.890483398438,7265.600022536058,6990.816666666667,7232.60083831572,7284.68597816456,24.22834281542142,23.54126691652447,1.4383117273773087,17.424629157777755,3676.444997049088,7496.634688432896,6484.998644900437,124.1717338756207,140.93462428086173,18.752616157388026,44.32428085002933
2022-01-11,7100.0,7235.0,7051.0,7174.14990234375,7006.81884765625,401888,52.01354250598245,6373.043481445313,7276.4192457932695,7002.964990234375,7221.973395411725,7255.893329275689,22.586094912955,23.19809546985938,1.336707172906782,16.275491873144112,3684.091293050336,7461.865875491546,6544.064104977205,111.4365522926073,135.03500988321085,30.573478050439512,34.72078974437008
2022-01-12,7229.9501953125,7229.9501953125,7135.5,7170.75,7003.49853515625,242957,56.20170238912783,6394.9329833984375,7276.742337740385,7011.583317057291,7212.66005079141,7232.792714718033,21.770376976490056,22.36027456104275,1.3367071729067745,15.20843582312716,3688.731145892749,7413.028430104727,6610.138204009856,99.91769642330837,128.01154719123036,22.410921264166777,23.91233849066477
2022-01-13,7199.9501953125,7240.0,7085.64990234375,7132.60009765625,6966.23828125,198001,48.32204781921565,6417.076484375,7273.000037560096,7017.711653645833,7198.103695675925,7202.666130157766,20.46926787712096,22.954086983460105,5.722310296652871,14.530855428378997,3692.4752683981487,7388.152334469679,6647.270972821988,86.71099153619889,119.75143606022408,15.330387453306049,22.771595589304113
2022-01-14,7087.2001953125,7141.9501953125,7030.25,7078.35009765625,6913.25341796875,291638,45.1056001765393,6437.328984375,7258.1077223557695,7025.361653645833,7176.330314217802,7162.248630328117,19.55833388505506,24.139836437501753,10.484426507170577,14.241824791149824,3697.8652686103164,7386.5009052717705,6664.2224020198955,71.04806330229712,110.0107615086387,8.611604059759946,15.450970925744258
2022-01-17,7077.7001953125,7127.7998046875,6976.10009765625,7103.0,6937.32861328125,212781,41.4251582821289,6458.5354833984375,7245.792330228365,7043.593326822916,7162.9975298145655,7140.567510302175,18.363093427720003,24.846045079865892,15.003658661252246,14.29624149615714,3701.770195128219,7338.296681307898,6748.8899723379345,59.93324776979716,99.9952587608704,20.711598338870697,14.884529950645563
2022-01-18,7077.0,7158.7998046875,6850.0,6869.5,6709.27490234375,212064,33.73287055613845,6476.351484375,7213.253868689904,7054.029996744792,7109.634342575553,7047.62171886986,16.19365280449174,26.735097144479703,24.555675048815463,15.029058178489878,3705.5266678587204,7369.761877166971,6738.298116322612,31.91527836091791,86.37926268087992,2.639415965770074,10.654206121466904
2022-01-19,6700.0,6738.0,6550.0,6697.0498046875,6540.8466796875,555061,27.992765751286868,6491.94498046875,7164.411545973558,7055.671663411458,7034.618972050453,6922.505158588895,14.309915794721443,34.547715094796,41.42198246541799,16.9142670561276,3714.4220879809727,7444.025991599543,6667.317335223373,-4.156539786191388,68.27210218746566,14.155740502063022,12.5022516022346
2022-01-20,6949.7998046875,6982.25,6570.14990234375,6606.4501953125,6452.3603515625,977600,24.160404411751614,6505.673481445312,7093.150015024038,7055.683333333333,6956.7701035526425,6801.346091040433,20.56405334335616,29.742004623294022,18.244226741086088,17.009264176481775,3730.26505476548,7518.650591364635,6592.716075302032,-39.59788706200379,46.69810433757178,5.4341746174549765,7.409777028429356
2022-01-21,6575.0,6589.89990234375,6346.0498046875,6393.7998046875,6244.67041015625,538820,9.772200228191736,6516.881977539062,7003.307692307692,7048.369986979166,6854.4118673953435,6643.499118483928,18.785806265754676,34.612079174015065,29.63838881993121,17.911344508156734,3738.12525655739,7624.97056883054,6471.769405127792,-83.87763033864303,20.582957402328816,3.8422852544759607,7.810733457997986
2022-01-24,6408.0,6495.0,5826.0,5969.10009765625,5829.8759765625,632383,6.0418013192689415,6523.4484765625,6899.615384615385,7021.6533203125,6693.446091079144,6389.181843165641,15.158967469398304,42.93751994374595,47.814512909885124,20.047285108280192,3746.118043215911,7794.356170970348,6248.950469654652,-151.49304537168155,-13.832243152473257,8.303117667424253,5.859859179785062
2022-01-25,5826.0,6067.4501953125,5750.0,6034.14990234375,5893.40869140625,528975,10.692740818802307,6530.983974609375,6810.607684795673,7000.456656901041,6573.574056763618,6226.553462212594,13.79769849410791,41.23158656220856,49.853251845858175,22.176282732392906,3752.3491846702045,7891.950919940726,6108.962393861357,-197.5525109595701,-50.57629671389263,18.146108951054316,10.097170624318174
2022-01-27,6000.0,6000.0,5722.0,5745.7001953125,5611.68701171875,548141,9.72390149535481,6534.5509765625,6698.319223257212,6969.458333333333,6423.051536499777,6015.970806196707,12.599586381735643,38.43017974942488,50.6186787164525,24.20788244554002,3758.3953092419297,8012.566830262212,5926.349836404454,-254.39790922084103,-91.34061921528232,1.4869312230743004,9.312052613850954
2022-01-28,5760.0,6094.0,5760.0,5911.5498046875,5773.66796875,720772,16.75826624664866,6539.053974609375,6606.626915564904,6938.525,6330.051221624817,5920.894002842792,13.959087201940324,34.79911704817999,42.74158609151041,25.531718420252187,3766.671869538215,8059.291440239182,5817.758559760818,-282.80561241874966,-129.63361785597579,11.892202540998747,10.508414238375785
2022-01-31,6070.0,6320.0,6009.0,6270.35009765625,6124.09912109375,746524,31.090260575468122,6547.316474609375,6537.103853665865,6914.926676432292,6319.19647181235,5975.550315689585,18.36952885444893,31.08939552027554,25.718041438699345,25.54502720728413,3776.274551889076,8041.419582810071,5788.433770054513,-273.2172583635511,-158.35034595749084,36.12319483901515,16.500776201029396
2022-02-01,6390.0,6432.2998046875,6210.60009765625,6295.39990234375,6148.5654296875,435210,29.635468911731593,6556.222475585938,6469.7692307692305,6900.238346354166,6314.869822818058,6030.164800449558,20.263317060305532,29.265762177440397,18.17608010421913,25.018673842779485,3782.097206863516,7993.484886464404,5806.991806243929,-260.5931531502065,-178.798907396034,37.77337960103755,28.596258993683808
2022-02-02,6330.0,6421.9501953125,6280.0,6396.75,6247.55126953125,303718,32.84193227917319,6566.206977539063,6413.165377103365,6880.915006510417,6329.757127760229,6108.997177138687,19.475569727888185,28.128039956649587,18.176080104219132,24.529917147168028,3786.2303404030213,7912.565777485014,5849.264235535819,-239.64784180933475,-190.96869427869416,44.44993412384717,39.44883618796661
2022-02-03,6378.0,6378.0,6179.60009765625,6198.2998046875,6053.73046875,224304,30.66271839621139,6573.844477539063,6345.469200721154,6849.991666666667,6305.85579629246,6105.678383673932,18.303357838290733,29.2179026012656,22.967708899172386,24.41833084373977,3789.139479314266,7857.999358662803,5841.98397467053,-236.3374528713657,-200.0424459972285,33.15004659198808,38.45778677229093
2022-02-04,6150.0,6300.0,6108.2998046875,6282.0,6135.47802734375,219167,33.71638563715379,6581.774975585938,6282.315354567308,6824.941666666667,6301.518378784739,6134.1880632269,17.312688207707318,29.649591959279153,26.269814216228,24.550579656060357,3791.950191336479,7807.563556957382,5842.319776375951,-224.37360034094854,-204.90867686597252,38.975506411750835,38.85849570919536
2022-02-07,6289.7998046875,6330.0,6084.2001953125,6127.64990234375,5984.72802734375,157433,31.060787567173165,6587.2474755859375,6225.249962439904,6790.311669921875,6269.90592852274,6107.134574670146,16.957519019531173,27.58776826899621,23.863914448707245,24.50153214124942,3793.924307318995,7746.816564405792,5833.806775437959,-224.75607580290307,-208.87815665335864,28.232875660223083,33.452809554653996
2022-02-08,6140.0,6220.0,6029.0498046875,6143.9501953125,6000.6474609375,183679,34.613488469040675,6592.1884765625,6182.703838641827,6755.735009765625,6247.004886120878,6095.091107367232,16.025186544899007,27.658914019578223,26.63149137638296,24.6536720866161,3796.175616277614,7686.608069642573,5824.861949888677,-221.19410499293372,-211.34134632127365,33.481467590755805,33.56328322090991
2022-02-09,6160.0,6319.85009765625,6160.0,6290.7001953125,6143.97509765625,232924,41.28771434947671,6598.37248046875,6158.415377103365,6723.026676432291,6254.9494877920815,6137.156524724629,18.13233251232029,26.228372280178373,18.250475969054293,24.196300935361688,3799.177825979359,7597.339258978015,5848.714093886568,-204.17610387409331,-209.90829783183761,45.12598256794287,35.61344193964059
2022-02-10,6339.89990234375,6340.0,6250.0,6317.39990234375,6170.0517578125,141271,43.628050648669934,6604.393979492187,6152.538461538462,6691.503336588542,6266.304108619657,6179.218192241577,18.250264357328412,25.50158133905142,16.5737396132822,23.65183226949887,3801.028864009385,7495.252115747826,5887.754557429258,-186.38622774858686,-205.20388381518748,68.60237001247286,49.06994005705718
2022-02-11,6160.0,6201.7998046875,5976.0,5999.85009765625,5859.9091796875,424193,41.699495117077426,6608.917978515625,6154.903846153846,6648.415006510417,6217.857924808128,6106.968024652992,16.394469464364292,31.069530950583918,30.918298832640943,24.17086559543759,3806.0316475323475,7390.01848537936,5906.811527641474,-195.6558393888763,-203.29427492992525,35.94438520779431,49.89091259607002
2022-02-14,5800.0,5992.60009765625,5670.10009765625,5885.35009765625,5748.080078125,394155,47.970055538159826,6610.373979492188,6143.4577073317305,6600.193343098958,6157.401956235059,6017.209881821074,14.826260195872218,36.97111317242209,42.75284929815565,25.498150145631737,3810.229219719765,7279.904765825299,5920.481920372617,-209.82256258979942,-204.5999324619001,28.240630114959465,44.262461778408884
2022-02-15,5975.0,6110.0,5887.85009765625,6102.64990234375,5960.310546875,204594,51.54619862978917,6612.91748046875,6170.915377103365,6552.520003255208,6147.44703734573,6024.599497370292,17.281000675864824,34.54667893328816,33.313623892924866,26.05639827043839,3812.5974148292867,7113.05040188932,5991.989604621097,-201.1962494805257,-203.91919586562523,56.75019298712031,40.31173610329136
2022-02-16,6160.0,6161.0,5966.0,6002.89990234375,5862.8876953125,222936,56.34623578397739,6612.579477539062,6177.942307692308,6500.558333333333,6121.165740072643,5999.151236869305,17.793517983016937,32.551307333782304,29.31341852494408,26.289042574331656,3815.1835445818633,6980.050216769862,6021.066449896804,-200.10217226407894,-203.15579114531596,43.663071714334215,42.88463160547133
2022-02-17,6000.0498046875,6020.0,5920.10009765625,5934.2001953125,5795.7900390625,185919,50.5870264891395,6609.607978515625,6152.084622896635,6454.461669921875,6087.172004661707,5959.528900340939,17.244024449103087,32.965013984703376,31.31107471083358,26.647759155510364,3817.253389408124,6880.331507596113,6028.591832247637,-202.44494113386827,-203.01362114302646,34.64972437275182,45.02099635806878
2022-02-18,5891.0,5948.0,5850.0,5860.64990234375,5723.955078125,170126,37.539514197742044,6608.4124755859375,6118.642315204327,6410.108333333334,6045.986167876625,5907.853397880928,16.69921467835886,34.18354561940945,34.361993804446655,27.198775916148673,3819.0804314367283,6794.598063750826,6025.618602915841,-207.84063879136556,-203.9790246726943,24.999983984471346,34.4375933571858
2022-02-21,5850.0,5920.0,5738.7998046875,5861.2998046875,5724.58984375,129520,36.5984909098991,6609.31197265625,6077.453838641827,6365.3033203125,6012.406829114965,5871.9151037680385,15.710793285473926,35.79258723285113,38.991215227575296,28.041093009822003,3820.438201391756,6740.12485429229,5990.481786332709,-209.64763889114147,-205.11274751638376,25.430562239371756,28.36009019886497
2022-02-22,5730.0,6015.0,5698.0,5991.0498046875,5851.31396484375,317699,37.69111897429177,6611.776469726563,6061.5115309495195,6328.219986979167,6008.523733764516,5890.398880466663,17.141202572561905,32.201672195454094,30.52207576818035,28.218306063990457,3823.861837405911,6701.782282525493,5954.65769143284,-198.32380547767661,-203.75495910864237,45.338289491018976,31.922945238287358
2022-02-23,6026.0,6073.2998046875,5878.5,5911.7998046875,5773.91162109375,246058,40.62985312714298,6613.24296875,6033.034592848558,6286.141650390625,5990.937564841422,5879.901273933374,17.93728959227999,30.196762756864914,25.469439131489857,28.0219584259547,3826.5733959762997,6666.980537035979,5905.302763745271,-193.5136931967263,-201.70670592625916,36.07997346851755,35.61627506630276
