Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2023-06-30,1690.300048828125,1696.949951171875,1676.0,1688.0999755859375,1670.4566650390625,279881,75.76689118811194,1554.0339990234374,1657.7730712890625,1628.331669108073,1664.429724963043,1683.1853417159018,28.366940150903087,12.045963333057305,40.3855585984399,24.957668209199408,1475.197674255082,1681.8697692160608,1574.793569000085,19.937329570553402,15.987498402588894,84.77475278012388,88.94522001997994
2023-07-03,1688.0999755859375,1694.0999755859375,1673.5999755859375,1689.5,1671.842041015625,270926,71.16536284045728,1556.3144995117189,1660.9769193209136,1631.0233357747395,1668.9879567879443,1688.0629238061117,26.91631146175239,12.028630869835604,38.22750709234324,25.90551384370968,1475.2978766118636,1685.8318111543442,1576.2148603951348,20.7725494008605,16.944508602243218,80.625,83.46583897347772
2023-07-04,1694.0,1719.0,1660.0,1705.4000244140625,1687.575927734375,280052,70.03127565513995,1558.7569995117187,1665.4769193209136,1634.1316691080729,1675.6083327199658,1696.631795133757,29.00740612299051,10.382873404560247,47.282052683590884,27.432409475129766,1475.4058123915365,1691.3565643126722,1576.9067739034735,22.458577718025026,18.047322425399578,85.53194086602393,83.64389788204929
2023-07-05,1720.050048828125,1800.0,1713.9000244140625,1793.699951171875,1774.9530029296875,1739601,81.77483851122732,1562.1589990234374,1676.8692251352163,1641.0716674804687,1697.0795360748582,1731.8478989765083,39.82584240002821,8.39874153751327,65.16821566199107,30.127824202762717,1476.3004688996828,1724.3846169625735,1557.7587179983639,30.567470668358055,20.551352073991275,96.39997209821428,87.51897098807943
2023-07-06,1790.0,1808.199951171875,1769.25,1779.5999755859375,1761.0003662109375,702267,77.48152263505668,1565.2649987792968,1686.092303936298,1647.2583333333334,1712.0832523496,1752.8058625848296,38.359326129389146,7.742684220580875,66.41064386648418,32.71945417874282,1476.6803331404358,1745.0414142668333,1549.4752523998336,35.447460304431615,23.530573720079346,84.38865545378584,88.77352280600803
2023-07-07,1779.0,1791.300048828125,1758.0,1768.0999755859375,1749.62060546875,528001,72.47097572701328,1568.3659985351562,1695.219228891226,1653.4883341471354,1722.2681111198428,1763.919676669775,35.7858702400561,9.489879044429612,58.07963779991406,34.530895865969335,1476.9531316941295,1758.2476756671153,1548.7289926271555,37.94947542894056,26.41435406185159,78.11136120428526,86.29999625209514
2023-07-10,1770.050048828125,1787.0999755859375,1753.6500244140625,1779.3499755859375,1760.7530517578125,668079,76.81666239679082,1571.487998046875,1705.607684795673,1659.45,1732.6466319318602,1775.2167025916372,33.364180187788314,9.727656984474692,54.85150959989189,35.98236827553523,1477.2986320760601,1767.0616263936317,1551.8383736063684,40.374706931858555,29.206424635852983,84.25219253531844,82.25073639779653
2023-07-11,1785.0,1807.0,1752.25,1798.699951171875,1779.9007568359375,431848,80.10918571627207,1574.805498046875,1716.8615253155049,1665.8766642252604,1744.6563263391356,1789.312497757633,33.682099505152344,8.6910408496798,58.97853792803114,37.62495182214208,1477.5310350026327,1781.154667321915,1550.5986611286057,43.3582942594403,32.036798560570446,94.81440909823864,85.72598761261413
2023-07-12,1803.0,1808.800048828125,1780.0999755859375,1798.050048828125,1779.2576904296875,334475,79.25288503991165,1578.2469982910156,1729.2384502704326,1672.7833333333333,1754.3642758825881,1798.844011215093,32.1268487052673,8.197903161151721,59.340589678972655,39.17606881191569,1477.716429005232,1794.965867794662,1550.6007988720046,45.14990700138401,34.65942024873316,94.15125291394642,91.07261818250119
2023-07-13,1800.0,1815.0,1785.25,1807.300048828125,1788.4110107421875,330795,85.0175049315924,1581.8934985351561,1742.7692213792068,1679.9783365885417,1763.9889618726856,1808.2562156820877,31.45470089884581,7.7095907383585365,60.62948969037517,40.70845601751994,1477.9035262873472,1808.178655741058,1551.7780174360253,46.77695508123861,37.08292721523425,95.94739412006578,94.9710187107503
2023-07-14,1817.0,1840.0,1806.4000244140625,1836.6500244140625,1817.4542236328125,368774,88.50124146421042,1585.6734985351563,1755.7846116286057,1687.5033365885417,1777.2000641529357,1824.2278100444694,34.356453456867364,7.188703270210513,65.39330291886884,42.47165936761629,1478.1280015183704,1824.0734732851852,1550.9331998918983,49.85994573092921,39.63833091837324,98.44187182049419,96.18017295150214
2023-07-17,1837.0,1854.5,1826.5,1839.1500244140625,1819.9281005859375,218626,86.84552572629947,1589.5719982910157,1767.0653827373799,1695.156669108073,1788.4636932913222,1836.1566364976206,35.352617486904364,6.777710557433675,67.82502832495963,44.28261429314081,1478.2656479561715,1838.893245358478,1551.420092857668,51.906619935319895,42.091988721762576,92.10798170388817,95.49908254814939
2023-07-18,1844.949951171875,1856.9000244140625,1832.25,1839.8499755859375,1820.6207275390625,210334,85.3103503321223,1593.4189978027343,1778.7269193209136,1702.9016682942708,1797.8066537085251,1844.4723930368443,34.03595276319823,6.429315450626477,68.22304294807596,45.99264491135047,1478.399053982626,1850.100570148502,1555.7027664400398,52.97444773953271,44.268480525316605,91.34075839814507,93.96353730750916
2023-07-19,1841.800048828125,1848.800048828125,1825.3499755859375,1828.8499755859375,1809.735595703125,127206,82.63697710285646,1597.145498046875,1789.5538423978364,1709.869999186198,1803.4508940498727,1846.2499683250546,32.333128014515445,7.5799435468194,62.01773879932433,47.13729447477717,1478.4777713667586,1855.7741621656378,1563.965836206758,52.32987467742532,45.88075935573835,85.75416691206786,89.73430233803373
2023-07-20,1832.8499755859375,1847.5,1820.800048828125,1838.199951171875,1818.9879150390625,145356,83.41498726857701,1600.945997314453,1800.9923001802886,1716.5866658528646,1809.7689044356912,1849.955610067419,30.464339698418346,8.126926894341517,57.88204113587597,47.90477637914137,1478.5679724438182,1861.0311352593435,1572.1421964463857,51.97438244271598,47.09948397313388,90.50275727601588,89.19922752874295
2023-07-21,1825.0999755859375,1847.0999755859375,1821.050048828125,1832.9000244140625,1813.743408203125,324784,81.37861670803852,1604.6994970703124,1810.7999924879807,1723.639998372396,1813.9745626135768,1850.295587548715,28.719846865013764,7.661551118430056,57.882041135875994,48.617438147479554,1478.7683285164335,1860.6969977310555,1586.5829990137363,50.68077605087956,47.81574238868302,87.81107312128604,88.02266576978995
2023-07-24,1834.0,1898.3499755859375,1825.199951171875,1888.5999755859375,1868.8612060546875,1204491,84.14093452735915,1609.0449963378906,1818.0999943659856,1733.3749959309896,1827.5428195176423,1868.3613228406273,34.822202212947005,6.530758267294885,68.41455513002398,50.031517931947015,1479.5867235652508,1865.778051227376,1600.9719406346032,53.53300901627563,48.95919571420154,94.71401323879196,91.00928121203133
2023-07-25,1896.949951171875,1902.3499755859375,1870.550048828125,1899.050048828125,1879.2020263671875,848574,77.65824318039613,1613.3899963378906,1827.2884615384614,1742.4666625976563,1840.5441339377298,1884.5785302729712,33.38452836313271,6.108649183629275,69.06478757554358,51.39103719220391,1480.190520188567,1874.6670254571497,1610.2662997381628,55.991225768982304,50.3656017251577,97.80151412754682,93.44220016254162
2023-07-26,1899.949951171875,1909.0,1874.199951171875,1883.5999755859375,1863.9134521484375,442282,77.1116193573201,1617.6289965820313,1836.173076923077,1750.3249959309896,1848.3724687828583,1890.8056124758882,32.37395034237438,5.67623978354215,70.16446033642295,52.73199598821956,1480.5032067822328,1880.5886108304799,1620.0613810314994,56.04661794316189,51.50180496875854,83.795837694378,92.10378835357228
2023-07-27,1935.0,2027.0,1890.0,2001.9000244140625,1980.97705078125,3728079,89.14938832437399,1622.9129968261718,1853.2923114483174,1762.158329264323,1876.2865698067135,1933.843406393256,44.30475042514112,4.3194804589726505,82.23321837514602,54.83922615871431,1483.6584115511378,1910.4780263372916,1613.8386321913542,64.88834940559582,54.179113856126,90.86443108792083,90.82059430328191
2023-07-28,2010.0,2062.10009765625,1992.5,2049.300048828125,2027.8817138671875,1770420,90.32115889903118,1628.580997314453,1872.5692420372595,1775.6149983723958,1907.7435659924247,1980.5730655333596,44.98500860680363,3.839737853537578,84.27134544710242,56.941520393599184,1485.32972236593,1945.37533610829,1605.8546606365016,74.85736204987143,58.314763494875095,95.86895439925746,90.17640772718545
2023-07-31,2038.050048828125,2046.5,2001.5,2019.4000244140625,1998.294189453125,482515,81.95773477001629,1633.798497314453,1889.596163236178,1787.605000813802,1928.0447402509042,2004.2425642686069,41.570138601084835,3.548258402227983,84.2713454471024,58.893650754563694,1485.773418865851,1962.7280935082413,1612.4819081193627,79.42957955808379,62.53772670751683,84.8581366104725,90.53050736588362
2023-08-01,2018.0,2027.9000244140625,1995.699951171875,2006.3499755859375,1985.3804931640625,428272,79.11654287028728,1638.8529968261719,1904.907696063702,1799.5016682942708,1942.2820557663645,2016.2744426571344,39.400464948938875,4.303195612103755,80.30739047090432,60.423203591445166,1486.1574768102196,1974.2512661712676,1624.752070417274,81.06559132258121,66.2432996305297,79.86270456746074,86.86326519239692
2023-08-02,2006.3499755859375,2009.949951171875,1978.5,1994.1500244140625,1973.30810546875,465498,75.90460557257623,1643.708497314453,1917.0230806790864,1811.1633341471354,1951.7125955204913,2019.9677173208615,37.350173629957,6.925435336143076,68.71670204944857,61.015596338445405,1486.5617212264035,1991.7286966379368,1630.597971656334,80.45032704091136,69.08470511260604,73.42586868255283,79.38223662016203
2023-08-03,1991.0999755859375,2013.5,1970.5999755859375,1994.5999755859375,1973.7532958984375,277821,73.80555923269024,1648.635997314453,1928.9807692307693,1822.569999186198,1959.5103009869358,2021.7353414779664,34.69780648062755,7.741478620511702,63.51739383892738,61.194296159908404,1486.8020610720405,2004.9492752344563,1640.1907231379396,79.0873630727906,71.08523670464297,72.02647807237204,75.10501710746189
2023-08-04,2008.5,2051.449951171875,1980.8499755859375,1995.449951171875,1974.5943603515625,544208,73.67462207333863,1653.7019970703125,1940.9499981219951,1834.513330078125,1966.0447828387428,2022.302573846519,36.828374810623785,6.8760459325145575,68.53386538205471,61.71855110434743,1487.287376674563,2014.4855789109047,1654.5410812453451,77.18603763940587,72.30539689159555,72.37872648262534,72.6103577458501
2023-08-07,1996.0,2017.9000244140625,1990.050048828125,1995.0,1974.149169921875,284428,73.51827244885632,1658.6809973144532,1953.7307692307693,1846.6333292643228,1971.309367777153,2021.6458571876694,35.15872611541045,6.564313981851935,68.53386538205473,62.20535926704081,1487.536654738293,2022.8361028613149,1670.4305556673307,74.7808887005142,72.80049525337928,72.19225690913783,72.19915382137843
2023-08-08,1995.050048828125,2004.050048828125,1964.0,1977.0,1956.3372802734375,781262,71.99052380894832,1663.430496826172,1964.407696063702,1856.9516642252604,1972.344028181307,2014.3749689387646,32.851695446072995,10.401141043653848,51.905392164861766,61.46964733117088,1488.19443320354,2027.9740292808513,1685.9292991696695,70.60841145550785,72.362078493805,64.73266455206326,69.76788264794216
2023-08-09,1977.8499755859375,1994.3499755859375,1962.050048828125,1968.5999755859375,1948.0250244140625,257110,69.4105471601935,1668.1119970703126,1974.8461538461538,1866.1549967447916,1971.6632913457852,2005.4952763728234,31.080503207620513,10.165834932531803,50.70672747729036,60.70086734160799,1488.407595970343,2029.179077049857,1703.1309164397262,65.86463489769449,71.0625897745829,61.21132415244581,66.04541520454899
2023-08-10,1968.5999755859375,1979.0,1958.0,1964.5999755859375,1944.06689453125,275588,69.6802160748033,1672.772996826172,1980.6923076923076,1875.3666625976562,1970.3790521167218,1997.0090259514286,29.949739572409044,10.497497554195903,48.09288198678484,59.80029695912062,1488.6322119260665,2029.4563493356527,1721.2769758596596,61.0783183934509,69.0657354983565,58.84336775758675,61.5957854873653
2023-08-11,1965.0,1988.800048828125,1954.0,1962.699951171875,1942.1866455078125,266692,63.1944249193418,1677.39849609375,1985.5884540264424,1884.5199951171876,1968.9828519449313,1989.6286667600448,29.84081863090724,9.857636249481509,50.33743112077021,59.12437797066702,1488.8499666188966,2032.255394839948,1736.7845953944272,56.48073720873708,66.54873584043263,48.10748047703957,56.0540574623574
2023-08-14,1964.9000244140625,1987.949951171875,1945.949951171875,1963.050048828125,1942.5330810546875,343092,61.82119196244255,1682.1504968261718,1991.6999981219951,1893.638330078125,1967.9041604691483,1983.9136250195097,27.65024262649069,10.541080488946866,44.79855826369112,58.10110513445445,1489.1281488165787,2033.9555834039727,1753.3210767522771,52.262916581226364,63.69157198859138,47.28580542306198,51.41221788589612
2023-08-16,1951.5,2002.4000244140625,1951.5,1997.699951171875,1976.8209228515625,422079,69.67919694983915,1687.1544958496095,1991.3769155649038,1903.381660970052,1973.321576960553,1990.852661449271,27.714610441172894,9.619335745685095,48.4686901430676,57.413075492212535,1489.482995161481,2036.3221940057579,1770.4411279343462,51.126862241439085,61.17863003916092,62.579831527459774,52.65770580918713
2023-08-17,2004.949951171875,2023.1500244140625,2000.1500244140625,2005.800048828125,1984.8363037109375,795753,51.08514557048487,1692.25349609375,1988.03076171875,1910.4516642252604,1979.2267536637478,1998.4018764571308,30.134319596010535,9.186784409000882,53.2730087749823,57.1173564409818,1490.1854960264798,2031.6205221437724,1789.2828063067484,50.300310509153405,59.00296613315942,51.52821538998341,53.79795078016841
2023-08-18,2003.0,2015.0,1986.6500244140625,1996.5999755859375,1975.732421875,496922,31.378061868108972,1697.1744958496095,1986.2769118088943,1917.6849975585938,1982.385521285964,2000.6587043532725,28.592080435547484,11.153702598705227,43.874787475727814,56.17145865774937,1490.6145590939889,2024.6898063305057,1810.6801887866818,48.34559535474796,56.87149197747713,48.00950181427725,54.039182910573494
2023-08-21,1985.0,2007.949951171875,1984.550048828125,1993.300048828125,1972.4669189453125,262910,38.64227101971929,1701.89849609375,1985.2730712890625,1925.1916666666666,1984.369980839084,2000.944415710344,27.3481044039105,11.058927482030365,42.41196500228097,55.188637682358774,1490.839424983538,2010.9161521513051,1839.467181182028,45.999934391502165,54.69718046028214,44.8816091528436,48.139775452368106
2023-08-22,2003.800048828125,2012.4000244140625,1909.0,1939.75,1919.4765625,1331093,28.571417231139037,1706.2864965820313,1981.0884540264424,1930.5383341471354,1976.2572570501595,1983.180475208434,22.65659767080742,21.695811288966482,2.1662552370319723,51.40132465054972,1491.8813103916525,2007.6749468587466,1853.4017214355242,39.36615128709718,51.63097462564515,21.58652898581773,38.15921331764621
2023-08-23,1953.449951171875,2004.5,1940.0,1945.699951171875,1925.3643798828125,1375135,33.75793070193794,1710.7389965820312,1977.326913686899,1935.4383341471355,1970.7013832541077,1971.8201195504716,20.307188903409852,19.44603265941621,2.166255237031967,47.884533978155595,1492.975219483638,2004.6302189719604,1866.2464493223106,34.194765742803156,48.143732849076756,25.763400317065855,30.74384615190908
