Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2021-09-14,954.7999877929688,958.3499755859375,949.5999755859375,953.1500244140625,940.9107666015625,1373821,63.508350919789294,934.863501586914,941.7153836763822,924.9949991861979,944.8334262346183,955.0070479420247,17.155328296529362,17.68608901809411,1.5233614544778527,13.454897108789543,693.0888274647936,970.7034494958953,879.2865488765005,7.65333156963834,3.994033077662083,82.73448257047396,81.70127506097593
2021-09-15,955.0,956.5999755859375,948.2999877929688,952.9500122070312,940.7133178710938,2509424,65.942322838108,934.949501953125,944.9192317082332,926.0583333333333,946.3091691386934,955.8404674571783,16.607609235538092,17.621438868188218,2.9618984132362005,12.705397201964304,693.297402896053,968.9400260579706,883.176640608696,7.906337765650164,4.776494015259699,82.27515762029682,81.93512235815184
2021-09-16,954.5,964.7999877929688,950.2000122070312,954.0,941.7498779296875,3574908,66.90419193921859,935.1335021972657,947.234614445613,926.919999186198,947.7075020225673,956.6499275517699,18.86336372068083,16.616495526974266,6.332799062203333,12.250211620552806,693.5982100564893,968.9899384603178,884.8500599120781,8.098220987997024,5.440839409807165,81.15184974909539,82.05382997995538
2021-09-17,960.0,962.5,948.0499877929688,954.0499877929688,941.7991943359375,2006356,63.252724554966704,935.6200018310547,948.7230741060697,927.3999979654948,948.8606812535493,957.1207215118823,17.782700264265088,16.517128236717216,3.6897328145871864,11.638748848698118,693.7657909622698,968.6574172442994,886.1425786866902,8.160257057502804,5.984722939346293,76.0044577474479,79.81048837228003
2021-09-20,953.0,953.0,929.7999877929688,938.0999755859375,926.053955078125,2308294,51.42973773364638,935.8770013427734,947.9769193209135,927.1566630045573,946.9041893139834,952.0616379384293,16.113784200789084,22.029133687009935,15.508382194622364,11.91515123054985,693.9475841056026,962.4795143307572,891.8338116783575,6.843500787095991,6.156478508896233,40.40174222721161,65.85268324125163
2021-09-21,935.0,959.0,933.0,956.0999755859375,943.8228149414062,2438464,53.35215172981418,936.3360009765624,950.5346116286057,928.6499959309896,948.5761504543386,954.1638493528125,16.794580675714634,19.875704578605376,8.402235983500468,11.664228712903466,694.1463952421376,959.283912739049,898.0160791229301,7.169762959431523,6.359135399003291,80.5803246035779,65.66217485941247
2021-09-22,952.25,974.25,951.6500244140625,963.5,951.1278686523438,2267730,69.1293898571387,936.9060009765625,951.1692270132212,930.1449951171875,951.2895776444589,958.0814080805814,21.044063021927222,18.20952956840685,7.221080330411225,11.346860971296877,694.3409667849244,960.1553766756671,900.1346135587079,7.933990108002149,6.674106340803063,78.8593802137972,66.61381568152889
2021-09-23,965.4500122070312,970.0,959.5,968.0999755859375,955.6687622070312,1297533,58.189880061978755,937.4835009765625,953.2461500901443,931.9949951171875,954.3460136338185,962.4036861637586,20.196500234565704,17.476129387013195,7.2210803304112305,11.05216235409076,694.4532995384382,960.1087284923963,903.8812617419787,8.809277349686226,7.101140542579696,87.25383541126943,82.23118007621484
2021-09-24,969.5999755859375,983.4000244140625,960.4500122070312,967.6500244140625,955.224609375,1803409,70.50194701893163,938.0580010986328,954.5884587214543,933.9216634114583,956.7649246847719,965.3366748873211,23.502452737468293,15.963419823846484,19.102663704974603,11.627198164868178,694.6119364474973,958.2393106624895,909.6040161604271,9.3587595412871,7.552664342321177,72.56098728044898,79.55806763517187
2021-09-27,965.0,970.0499877929688,952.2999877929688,962.7000122070312,950.338134765625,1217035,60.31351199136434,938.9005010986328,955.5269211989182,935.8349975585937,957.8440315070009,965.7401872545466,21.92210048433751,17.977839566443922,9.885380561659113,11.502782621781815,694.7154719886936,957.6966036569518,913.9733914602357,9.28774023282051,7.899679520421044,63.937276301994174,74.5840329979042
2021-09-28,960.5,977.0,950.7999877929688,971.0,958.5315551757812,1542732,64.94167250257095,939.7240008544921,957.0038452148438,938.388330078125,960.2360257784553,968.6536030667282,22.366567856672166,16.241429223649366,15.86494792848184,11.814365857974675,694.8488511096605,960.503651367389,916.273008788861,9.788362419269333,8.277416100190703,78.3971791987172,71.63181426038678
2021-09-29,970.5,1005.0,965.1500244140625,987.5999755859375,974.9183349609375,4052980,71.33489613233041,940.7570007324218,959.9499981219952,941.6999959309895,965.2112893798156,976.1690682895156,28.90872647770078,14.02321510416827,34.672346101903145,13.447078732540993,695.2239573178582,968.500989015726,914.8990028462531,11.393254066000281,8.900583693352619,77.97465264042721,73.43636938037953
2021-09-30,988.0,999.75,976.3499755859375,983.5499877929688,970.92041015625,2312926,70.04099027882796,941.7635003662109,962.4961500901443,944.3299947102864,968.5455981822071,980.2391244921,26.61032949625814,12.908295175391643,34.67234610190314,14.963169258924003,695.4380527266177,969.4906240278501,919.1693653927227,12.197734203846153,9.560013795451326,71.47605222725528,75.9492946887999
2021-10-01,980.0,991.9000244140625,973.0999755859375,986.2000122070312,973.536376953125,1948517,70.55781326108676,942.6230004882813,965.0384568434495,946.9083292643229,971.755491641266,983.9491987249539,24.897387955544342,13.190004075971165,30.738213500903065,16.08995813335108,695.6164298961907,974.9817500052607,918.8349085233851,12.90041735109969,10.228094506581,75.0000202909396,74.81690838620736
2021-10-04,986.0,996.9500122070312,954.9000244140625,957.5,945.2049560546875,4097873,51.92565392750634,943.2890002441407,965.3884559044471,949.1299967447917,969.1635840701267,977.0196018531211,21.555302773694052,17.228750659660445,11.155492350659635,15.737496291730263,695.9727220995414,975.8537952425312,922.4061982470522,11.014479614043921,10.385371528073584,36.835116636379055,61.10372971819131
2021-10-05,961.7999877929688,961.9000244140625,928.4500122070312,934.5499877929688,922.549560546875,4986700,43.22032624083099,943.6485003662109,963.8923011192909,950.3366638183594,962.8702029288253,964.1487238174832,19.332529657879675,23.60665308255136,9.953900265193498,15.324382289834782,696.3606002397389,979.1548957659718,921.518431870747,7.58060172816522,9.824417568091912,7.968617320273164,39.93458474919728
2021-10-06,935.5499877929688,938.5499877929688,911.1500244140625,913.4500122070312,901.7205810546875,2615582,36.98233214425507,943.7425006103516,960.7692260742188,950.1966634114583,953.8847137066808,947.5790123429192,17.720539960304,26.90319347825752,20.577958880550206,15.699637760600169,696.546525305189,985.5177012940836,914.875625528833,3.1206640018532426,8.483666854844179,2.4507068633839695,15.751480273345395
2021-10-07,920.0,922.25,898.0,916.0499877929688,904.2871704101562,7008049,37.997469808977996,944.0910003662109,959.0730731670673,950.3116638183594,947.0056726314604,936.2181560904751,16.415819580287863,28.91485447650185,27.573017953704703,16.54773634582192,697.0233704300919,990.2275549408711,910.3957726958478,-0.2017468652036314,6.746584110834617,16.869147470064252,9.096157217907129
2021-10-08,923.0,929.4500122070312,911.6500244140625,917.0999755859375,905.3236694335938,2075219,42.67783328798905,944.4179998779297,956.0730731670673,950.5049967447917,941.568273168638,928.2933418927954,17.73783867589123,27.32487442970814,21.274874709276325,16.885389086068663,697.1689478046801,993.9958082818966,907.0141852076868,-2.718716502744087,4.853523988118877,17.850444472838785,12.390099602095669
2021-10-11,922.7999877929688,923.1500244140625,910.0,913.75,902.0166625976562,1449593,33.55338919970225,944.5159997558594,952.2461500901443,950.1666625976562,936.5104053197947,921.5108423995972,16.994376122733783,26.705619842802754,22.222527726839207,17.266613274695132,697.2688026152832,997.3012930581444,903.032032137168,-4.926953256928982,2.8974285391093053,14.719626168224298,16.47973937037578
2021-10-12,913.5,924.7000122070312,907.8499755859375,915.9500122070312,904.1884765625,1164581,30.756758298648762,944.4334997558594,948.234614445613,949.5416625976562,932.772152026565,917.4412114883064,16.064737639192703,25.94253798818705,23.514498861135696,17.712890816583744,697.3491541215628,999.4323670486122,899.6509581467003,-6.425406113271606,1.0328616086331228,16.775712343019862,16.44859432802765
2021-10-13,921.6500244140625,924.4500122070312,912.0499877929688,913.5,901.7698974609375,1821818,27.512344185691177,944.2994995117188,944.0692279522235,948.3983296712239,929.2681243853714,913.8576958749105,15.39749099050157,24.86501827265,23.5144988611357,18.1272913911946,697.4750210934666,1000.9610972424382,895.8355621000096,-7.721626206827182,-0.7180359544589382,14.485981308411214,15.327106606551792
2021-10-14,917.4500122070312,920.5,909.9000244140625,911.3499755859375,899.6474609375,913675,27.132375543202016,944.1004992675781,940.1192251352163,948.0149963378906,926.0102791491106,910.7362369927021,14.830249602257126,24.696054312882538,24.960099309580364,18.615349099650725,697.5373000132238,1003.077066995264,892.9529256805172,-8.820699439004557,-2.338568651368062,12.47661269713785,14.579435449522975
2021-10-18,911.3499755859375,915.9000244140625,899.5,903.75,892.1450805664062,1913667,26.560613934982797,943.7819995117187,934.9461482121394,946.298329671224,921.962955667454,906.1545655999462,13.97292446634109,26.935152260451385,31.686231256188023,19.54898353940339,697.6630880859509,1004.4343912196044,888.1622681228436,-10.187541768061465,-3.908363274706743,5.373831775700935,10.77880859375
2021-10-19,906.0,917.2999877929688,903.25,906.2000122070312,894.5636596679688,1360282,22.97748162143877,943.3924993896485,928.6846125676082,945.1349975585938,919.0969659473772,903.8179279393534,13.769935243497983,25.571084601793498,29.997060078014044,20.29527472073272,697.753493404006,1005.6622100533071,884.6077850638804,-10.946889721399202,-5.316068564045235,7.663562810309579,8.50466909438279
2021-10-20,905.0,912.7000122070312,900.0,905.9000244140625,894.2675170898438,1941581,10.5695496563294,943.0279998779297,922.7115384615385,943.6583312988281,916.697522032229,902.2333095496339,13.123175481810087,25.57240467548866,32.172225207819764,21.143628326953223,697.8807399245741,1005.9448832906597,881.3717793069965,-11.441000224206618,-6.541054896077512,7.764151758292383,6.933848781434299
2021-10-21,914.4500122070312,917.9000244140625,901.5999755859375,911.5499877929688,899.8449096679688,2723509,15.779460641270902,942.8,916.969228891226,942.3599975585937,915.7616067159998,903.1615021533254,14.268489392306968,24.01321004719315,25.455297955846,21.451604729016992,698.0625211144129,1004.8470577499276,879.8729373672599,-11.247032739208976,-7.482250464703805,13.693770713861426,9.707161760821128
2021-10-22,911.5499877929688,915.0,889.3499755859375,896.3499755859375,884.840087890625,1360319,11.847132286378596,942.27,912.265380859375,940.5116638183594,912.2322192378067,899.0353621134605,12.931928032996815,26.23709065851622,33.96858810864799,22.345674970419207,698.1488781382739,1003.803656992186,877.2196706445327,-12.179429184980108,-8.421686208759066,6.5055739940405655,9.321165488731458
2021-10-25,895.9000244140625,913.0,890.0,901.8499755859375,890.2694702148438,1901039,20.571115806324414,941.8239996337891,909.749995304988,938.9299967447917,910.3445385738305,898.0026440197485,11.85924751133942,24.060770466930105,33.96858810864799,23.175883051721264,698.2702634075551,1001.6475880701523,876.212405419431,-12.332395868305412,-9.203828140668335,17.22948530277792,12.476276670226639
2021-10-26,908.9000244140625,914.1500244140625,900.0,907.5,895.846923828125,1405411,32.491924201144215,941.3519995117188,909.2923020582932,937.4983296712239,909.8273497422249,899.3062815175714,11.664999613744143,22.80769101773832,32.32324254323805,23.829265872543893,698.3623774996821,999.0964942328787,875.9001651095691,-11.860987238241137,-9.735259960182896,36.89028437165439,20.20844788949096
2021-10-27,916.9500122070312,926.9000244140625,902.4500122070312,922.5,910.6543579101562,5111161,56.35978118713366,941.0944995117187,909.7884568434495,936.4766621907552,912.1314679709112,905.4085088833017,15.242293827334615,20.792016162283243,15.4012171637187,23.227262393342095,698.712805658916,994.6248855764761,878.3284388050342,-10.159900850148233,-9.820188138175963,82.6683145636447,45.596028079359
2021-10-28,922.4000244140625,928.5499877929688,886.2999877929688,891.75,880.2991943359375,2224983,37.76436869996631,940.5479992675781,907.8384587214543,934.4366617838542,908.4257465216546,899.8931897187641,13.089569745321638,23.253761500349622,27.96714392062948,23.56582535957691,698.8545002660156,986.4430721345808,882.4302514331276,-11.164349966597797,-10.089020503860331,12.630380355602078,44.06299309696706
2021-10-29,893.0,917.0,885.25,905.0499877929688,893.4284057617188,2783659,44.598846006751025,940.2004992675782,907.1692270132212,932.8049947102865,907.811972207348,900.328610384187,11.747025763020599,21.207915793647693,28.708562612251775,23.93316373476797,699.0316987575936,975.8589651244232,889.7510242961497,-10.763114778432964,-10.223839358774857,45.72746737860273,47.00872076594984
2021-11-01,917.0,918.5499877929688,902.2000122070312,909.25,897.574462890625,986133,47.99823094233676,939.7554992675781,906.6538414588341,931.3116617838542,908.073431806012,902.1646027132416,11.624989215862366,20.066454350751542,26.63641723087059,24.126253270203872,699.0967312170715,959.2855848589595,903.3377387087489,-9.991056437532961,-10.177282774526478,55.427267358022746,37.92837169740919
2021-11-02,910.0,912.8499755859375,900.5,903.4000244140625,891.7996215820312,1038025,44.59284722174124,939.2029992675781,905.8769202599159,930.1549967447917,907.223721371112,901.694007212109,11.137418528278564,19.802206431491328,28.005471670970138,24.403340298830035,699.1637098494698,948.8197622085451,911.4902312810383,-9.738973950093168,-10.089621009639817,41.91692732303676,47.69055401988742
2021-11-03,909.5499877929688,914.7000122070312,903.7000122070312,912.6500244140625,900.9308471679688,1275433,49.654064136161885,938.5874993896484,905.9769240159255,928.7066650390625,908.2103219243756,904.4932289742253,11.345120829363632,19.016167228294456,25.265879314352546,24.464950228510215,699.2478468316456,943.4804444733908,913.9328856047342,-8.692596229733226,-9.8102160536585,63.27951995060802,53.54123821055585
2021-11-04,912.6500244140625,914.25,908.8499755859375,910.7000122070312,899.005859375,96347,49.73503977932081,938.0159997558594,906.5115403395432,926.9466654459635,908.6629928848585,905.9921021660396,11.118175156420431,18.635771379423815,25.265879314352535,24.52215944892753,699.2542274542371,941.5944582046,912.298872687327,-7.929280229103483,-9.434028888747497,58.77602628600265,54.657491186549144
