Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2023-01-10,875.4000244140625,878.4000244140625,856.5999755859375,861.3499755859375,854.3178100585938,13470142,37.36711943463964,898.3404998779297,889.0346116286057,907.2066691080729,883.4561770505413,871.2561454771732,11.379346665576731,23.598701354588524,34.93435277453788,21.807428173968493,519.9437310694757,937.659738059681,876.7536001564648,-11.178055612733942,-7.780602628355169,7.116104868913857,14.278669744188347
2023-01-11,862.9000244140625,870.8499755859375,854.8499755859375,866.2999877929688,859.2274169921875,15558460,40.31037630690689,898.1525,888.0653780423678,904.3200012207031,880.3368699128009,867.802865512803,10.624779353838875,22.759133939140654,36.34790948206055,22.846033981689356,520.2036523767429,934.4033061471215,874.2366962942848,-11.920636678424444,-8.608609438369024,16.715346287636862,14.758975141554222
2023-01-12,865.5,869.3499755859375,854.9500122070312,860.6500244140625,853.6235961914062,16659001,42.36721045834262,898.055,885.561532827524,901.6683349609375,876.7574434584848,863.5737273049551,9.983371516562672,21.385186641787207,36.34790948206056,23.810453660287298,520.479625060803,933.6308762085156,869.7057937133594,-12.817292578596835,-9.450346066414587,8.46722456660584,10.766225241052183
2023-01-13,864.7000122070312,874.9000244140625,858.2999877929688,873.4500122070312,866.319091796875,11223103,41.63491181447313,898.2670001220703,883.469224196214,899.7633361816406,876.1560923218568,864.877400902637,11.618778300440479,19.893547604506246,26.258833857664616,23.985337960099965,520.6692318918753,931.8822796416047,867.6443927216766,-12.352653102898671,-10.030807473711405,27.153338132983578,17.445302995742086
2023-01-16,877.25,877.4500122070312,861.0499877929688,865.25,858.18603515625,8319812,35.10103443095937,898.2804998779297,880.8769155649038,897.4850036621094,874.1731664451556,863.3227522939476,11.890171683116481,18.519263213689875,21.79945649456837,23.82920356970485,520.8092665829452,929.8634942765998,865.106513047619,-12.501980378021813,-10.525042054573486,15.182517392791972,16.934360030793794
2023-01-17,866.9500122070312,867.9500122070312,858.0999755859375,865.1500244140625,858.0868530273438,12624859,35.580221892015345,898.1990002441406,877.576918381911,895.5683369954427,872.5325951667751,862.3126979971117,11.381721311360367,19.00822563016586,25.095484152966012,23.91965218279493,521.0189875754331,927.1390796173856,863.9975943734997,-12.484477231449205,-10.91692908994863,15.036567632299269,19.124141052691602
2023-01-18,864.4500122070312,872.0,858.6500244140625,869.5,862.4013061523438,11313898,32.85905586313666,898.1705004882813,875.9346125676082,893.8133361816406,871.9812142273614,863.1683503199349,12.495425241597934,17.89131444902623,17.75738122077374,23.47948997122199,521.2083475451038,925.7031355129947,861.9235368502865,-11.981484095724113,-11.129840091103727,27.306650041751894,19.175245022281043
2023-01-19,868.0,870.5499877929688,862.0,866.1500244140625,859.0786743164062,6694679,37.47467661585971,898.1235009765625,873.1423058143029,891.621669514974,870.9209978976706,862.843023158211,12.008808558174628,17.194562483332003,17.757381220773738,23.070767917618543,521.3201416776097,924.0579164428757,859.1854225870723,-11.71809454500908,-11.247490981884798,21.300732191096813,21.21464995504932
2023-01-20,873.5,876.5,865.5499877929688,870.3499755859375,863.2443237304688,8127162,32.401249645753765,898.2685009765624,870.7576904296875,889.6366678873698,870.8171756591737,864.1229781317547,14.166612046399555,16.317966854734095,7.057190507081389,21.92694095972303,521.4575550371006,922.4237498778016,856.8495858969379,-11.043156831507076,-11.206624151809255,29.217692240431127,25.941691491093277
2023-01-23,882.0,883.2999877929688,864.5999755859375,871.7000122070312,864.5833740234375,16882379,33.788960643517214,898.1125012207032,868.6500009390024,887.6833353678386,870.9776913951478,865.631951747602,16.069081142451925,14.91902753063266,3.711273972709958,20.625821889222095,521.7446144175777,920.162494559322,855.2041761763552,-10.280816307490795,-11.021462582945563,31.762528015168463,27.426984148898796
2023-01-24,879.0,881.7000122070312,868.0,870.75,863.64111328125,11504090,34.27620450552166,898.0765014648438,868.0038452148438,885.6100016276042,870.9362929596664,866.5286345280988,15.050991983435841,13.973802345860085,3.711273972709961,19.417639895185516,521.9401133236508,916.7524748896607,854.4675283655478,-9.642165117925174,-10.745603089941486,33.02184081430871,31.3340203566361
2023-01-25,873.2999877929688,876.7999877929688,848.0,855.2999877929688,848.3171997070312,14918485,36.07702935625179,897.9055010986328,866.8653846153846,883.3950012207031,868.0933283839031,862.1610004688142,13.163402958892737,20.930970202908423,22.782548918419053,19.657990539702194,522.1836251949062,914.5319403659354,852.2580620754708,-10.264394759505194,-10.649361423854229,20.67985925599329,28.488076028490152
2023-01-27,839.1500244140625,843.0,813.0999755859375,817.2000122070312,810.5283203125,39718683,26.93984283500035,897.2530010986328,862.546156663161,880.3416687011719,858.8399981699263,846.4153687915999,10.988545611841378,31.135999552493466,47.828300251203956,21.67015551909518,522.7621043193881,917.6890942572699,842.9942431450739,-13.674237747547068,-11.254336688592797,5.840506991654182,19.84740235398539
2023-01-30,800.0,826.25,796.0,823.5,816.77685546875,36301441,28.832264416785478,896.6515008544922,859.6346200796274,877.7250020345052,852.4145439572123,836.9917482918158,9.745431464794336,34.00758903848307,55.452531721487276,24.083182390694613,523.2728441239581,919.588228797161,835.8617752718494,-15.687372256145977,-12.140943802103434,31.500577142365742,19.340314463337737
2023-01-31,826.0,838.2999877929688,814.0999755859375,831.9000244140625,825.1082763671875,27291226,37.100308739311785,896.2085009765625,856.9884690504807,875.2400024414062,848.6846313130033,833.0142336051442,13.301355342973512,30.987552275910968,39.9336941997553,25.215361805627516,523.6724895798754,916.806364141626,833.6736407411864,-16.41575350186224,-12.995905742055196,41.12259958065416,26.154561238224698
2023-02-01,843.4500122070312,875.2000122070312,823.1500244140625,847.9500122070312,841.0272827148438,39237711,42.67466729162337,895.7000012207031,856.0115450345553,873.1816691080729,848.5510642028265,835.6205475335246,23.12603055166808,25.70171863636745,5.275049797565727,23.79105380505167,524.2841258133083,911.5388602644357,834.8244779517102,-15.519007548475884,-13.500526103339336,59.50746789361564,44.043548205545186
2023-02-02,828.4000244140625,860.5999755859375,826.0999755859375,857.9000244140625,850.8960571289062,16798190,48.93863723376867,895.2665014648437,854.8153921274038,872.036669921875,850.250875150324,841.062115923393,20.615420585358873,22.91148661554687,5.275049797565721,22.468482090231245,524.5448164146054,906.1771227317366,837.8962171120135,-13.845840855678034,-13.569589053807077,70.90496342434541,57.17834363287173
2023-02-03,864.6500244140625,872.6500244140625,852.0999755859375,863.7999877929688,856.747802734375,14914366,46.06600805783984,894.8325012207031,854.703852726863,871.1416687011719,852.7143501762594,847.2118449208994,23.090439002370154,21.41984905221617,3.7532669932515708,21.13168101187555,524.786381348104,904.1255997266944,838.1577376756493,-11.906515560659614,-13.236974355177585,77.66322711723156,69.35855281173086
2023-02-06,861.5,867.7999877929688,849.6500244140625,853.7000122070312,846.7302856445312,8463833,45.363284444148,894.2695013427734,853.8230825570913,870.3016682942708,852.8935614545815,848.5381391097324,21.74419612922833,20.958063703572307,1.8409621147314017,19.753772519222395,524.9209656438661,902.9457461157264,837.6575904728153,-11.057110426851978,-12.801001569512465,66.0939522052012,71.55404758225939
2023-02-07,855.0,856.0,847.2000122070312,852.75,845.7880859375,9337066,45.05581327103015,893.6160015869141,852.5346210186298,868.9533345540365,852.8674593719302,849.28257574943,21.101449393122262,21.161120409426502,0.14119116888306427,18.35287385134101,525.0670458899311,900.8848569033931,837.0218122046798,-10.341399567285976,-12.309081169067168,65.0057364665184,69.58763859631705
2023-02-08,852.5,860.7000122070312,851.9000244140625,859.0999755859375,852.086181640625,8082983,45.91834812442973,893.031001586914,851.9923095703125,867.5683329264323,854.0006441381133,851.9947087102175,22.098099262732298,20.50894234585673,3.7297987770998233,17.30836848889521,525.1954295685132,899.4545601947634,835.6821056581011,-9.156255974533792,-11.678516130160494,72.27947813186252,67.79305560119404
2023-02-09,858.5,864.9000244140625,851.5999755859375,860.7999877929688,853.7723388671875,6299265,47.872755344476175,892.5480017089844,851.2576951246995,866.2966654459635,855.2368884389962,854.6071411532583,22.55092753081848,19.528518401688565,7.182625774060053,16.58510115212127,525.2959753917337,897.9434155499164,834.6499153420107,-7.9877663628475375,-10.940366176697903,74.22680051988257,70.50400503942116
2023-02-10,855.5499877929688,861.9000244140625,852.0,853.8499755859375,846.8790283203125,8656405,43.579762996520856,892.0945013427735,849.8846153846154,864.4899983723958,854.9847224657127,854.2631570719681,21.719032114550114,18.80811854573251,7.182625774060044,15.91349576797404,525.4327292917073,896.1106137533488,832.8693829914428,-7.535671300545005,-10.259427201467325,66.26573158650179,70.92400341274896
2023-02-13,853.4000244140625,859.2999877929688,849.3499755859375,850.6500244140625,843.7052001953125,9394365,41.92556377630988,891.4335015869141,848.3384634164663,863.15,854.1965955472308,852.9613927463183,20.88455521489613,19.108263745591568,4.441526042611582,15.094069359019576,525.5797497273567,893.8279269035398,832.4720730964601,-7.350855931534056,-9.677712947480671,63.76898089820662,68.08717100153034
2023-02-14,853.9000244140625,867.2999877929688,852.0999755859375,865.2999877929688,858.235595703125,13402934,48.108289146991424,890.9340014648437,849.1076941856971,861.9116658528645,856.2153941373649,856.8565179649099,22.642959140528756,17.871683134781325,11.776670699262429,14.857112311894067,525.7946918433921,892.5929925169046,831.2303391888245,-5.953629080213204,-8.932896174027178,85.76732458244166,71.93401235571667
2023-02-15,866.4000244140625,873.25,860.5999755859375,870.7999877929688,863.690673828125,12070288,55.77928672286893,890.6080010986328,853.2307692307693,860.8933329264323,858.8671384383838,861.5613032708452,23.86938545383178,16.97253640854602,16.88669075986579,15.002082201034904,525.991856199223,892.0543041002368,829.7323617526279,-4.352341614589136,-8.01678526213957,94.4444144748858,81.3269066518447
2023-02-16,875.9500122070312,877.7999877929688,864.8499755859375,869.4500122070312,862.3517456054688,10715685,76.83622247633785,890.4800012207031,856.765385554387,859.9050008138021,860.7912973054105,864.5699257868098,24.461647259251595,16.081170862708618,20.670680492246426,15.406982078978585,526.1679721485326,891.0613013625447,828.7487002650595,-3.1558626883818306,-7.044600747388022,89.79220436185048,90.00131447305931
2023-02-17,867.5499877929688,867.5499877929688,855.1500244140625,862.6500244140625,855.6072387695312,9990618,70.00515067452454,890.4960015869141,859.1307701697716,859.3550008138021,861.1292476888017,864.4973576690849,23.02354673954866,19.12438941632197,9.251122780500816,14.96727784337303,526.3277639864476,890.3014703551296,828.4085312724746,-2.724935345768131,-6.180667667064044,76.21670254996594,86.8177737955674
2023-02-20,862.6500244140625,866.5499877929688,850.25,852.0999755859375,845.143310546875,9013430,60.099986338646495,890.4915014648437,859.4499981219952,858.7550008138021,859.4875618519172,860.9000906965163,21.473487854511603,19.86064100083398,3.9019737402038914,14.176898978860947,526.4694416402768,888.9204714950906,828.5895301325136,-3.1978601508554902,-5.584106163822333,52.973413671214054,72.99410686101015
2023-02-21,854.4000244140625,859.4500122070312,846.8499755859375,854.2000122070312,847.2262573242188,11704445,53.631612521203834,890.5385015869141,859.1653817983774,858.1166687011719,858.5261891892106,858.8953169743954,20.333539338315216,20.238323887423206,0.23468345627174875,13.181026441533147,526.6516762955562,887.18370127378,829.0496361285637,-3.3644181434623306,-5.140168559750332,54.3520889483893,61.1807350565231
2023-02-22,851.25,854.0999755859375,834.75,839.25,832.3982543945312,13880984,39.75833747864265,890.4920013427734,857.2769211989182,857.3800028483073,855.0214275184451,852.4559088847882,18.685186486641488,23.641027350781837,11.708679834147064,13.075858826719855,526.8604032937805,885.9627502914598,828.7972554051548,-4.649164916083123,-5.0419678310168905,10.452964636461463,39.259489085354936
2023-02-23,836.5499877929688,844.4500122070312,833.5499877929688,839.75,832.8941650390625,11743574,35.9603228545933,890.2695013427734,856.203843336839,856.4950032552083,852.2448043332731,847.8739610269586,17.813844709607565,23.052109036728574,12.818162423507976,13.057451940776149,527.0348485474433,885.5541069253528,827.4358995850638,-5.56286492407844,-5.1461472496292,14.011327021539548,26.27212686879677
2023-02-24,843.9500122070312,845.5999755859375,835.5499877929688,839.7000122070312,832.8446044921875,8246139,40.74076184413916,890.1830017089844,855.1999981219952,855.7966695149739,849.9639330375927,844.521621090506,17.531699493828334,22.03155482864427,11.373825060341265,12.937192877887941,527.157629688573,880.7435082386611,830.8498307912868,-6.219319911843627,-5.3607817820720856,13.89836025776836,12.787550638589785
2023-02-27,833.5499877929688,858.2999877929688,833.5499877929688,856.4000244140625,849.4082641601562,14422574,51.99779583296564,890.0705017089844,854.9923095703125,855.2283365885417,851.1341314696781,847.6387658664952,21.081140206995784,19.71709188892599,3.34340055437389,12.251921997636938,527.378400829391,876.150186726985,834.3064864500983,-5.330566351134621,-5.354738695884593,51.638500838629945,26.51606270597928
2023-02-28,854.9000244140625,858.0,850.0,854.8499755859375,847.8709106445312,19600146,47.54479505652841,889.7645013427734,854.5346163236178,854.881669108073,851.8097394908161,849.5026651055067,20.337672658837043,19.021730166573995,3.3434005543738965,11.615599037403863,527.6824690594823,873.0074083358109,836.7559298803351,-4.697152882724367,-5.2232215332525485,48.13556563382768,37.89080891007532
2023-03-01,864.0,864.0,851.8499755859375,856.2999877929688,849.30908203125,11015843,47.3928228648358,889.5020013427734,854.7230788010818,854.5866678873698,852.6261482730257,851.4065127795805,21.922766011252428,17.984267775702563,9.869183103348817,11.490855042114216,527.8547356700633,872.3864005570387,836.786935217701,-4.031689472067342,-4.984915121015508,51.41242937853108,50.395498616996235
