Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2023-11-10,942.7999877929688,946.2000122070312,927.0499877929688,938.7000122070312,938.7000122070312,311274,53.715197565342315,972.5580035400391,906.0961632361779,931.4916768391927,923.7399077445306,931.7623969459904,20.504811496572803,23.02080110816102,5.780480643515584,24.51142925503787,1010.3521719229035,991.8084469096439,871.1749067687415,-6.97748555250439,-15.203405439725902,89.14223861803883,91.01904336831443
2023-11-13,942.0499877929688,946.9000244140625,932.5999755859375,940.1500244140625,940.1500244140625,341112,64.01417225831166,972.3560040283203,911.0192401592548,929.0816772460937,926.723565320809,935.7285945025949,19.95440466626034,22.209108713281964,5.347524118129118,23.142578888115818,1010.3401251457748,988.4654330567163,869.6979214354711,-5.056532968536203,-13.174030945487964,90.19183105436392,89.34732377565221
2023-11-15,952.0,954.9000244140625,940.0499877929688,950.1500244140625,950.1500244140625,412643,67.04282973588742,972.2405041503906,918.8653940054087,927.8483439127605,930.9829215195823,941.8356004673126,21.240721299232888,21.366513166201067,0.29523593480405297,21.51062582002212,1010.3273116644289,988.4350515600554,867.2616362654655,-2.6961680327373188,-11.078458362937836,96.5913177239302,91.97512913211098
2023-11-16,948.0,949.5,939.3499755859375,941.3499755859375,941.3499755859375,353018,73.54721631780941,971.88400390625,924.2846210186298,926.7616760253907,932.8678404407377,943.2895114243715,20.62764264653298,20.93679778204806,0.7437971793372096,20.027280917116055,1010.3154755123786,986.5665641658436,866.9567878849377,-1.5181519008622217,-9.166397070522713,86.72215350827877,91.16843409552429
2023-11-17,941.3499755859375,943.6500244140625,930.0,936.0999755859375,936.0999755859375,341144,68.07092522996432,971.49650390625,925.8884652944712,925.5683410644531,933.4555013762285,942.4631365827851,19.848279893682637,22.733911284025453,6.776615553436933,19.080804819710405,1010.3028766720236,985.1291715664768,866.0075105624294,-0.9967073314346635,-7.532459122705104,78.2532722111103,87.18891448110644
2023-11-20,935.0,938.0,915.1500244140625,926.2000122070312,926.2000122070312,472979,53.75128541719028,971.1600042724609,927.0076951246995,924.4533406575521,932.1363215272836,938.426875910784,18.582286034657393,25.428310699909485,15.555400683479203,18.828990238551032,1010.2830160489084,983.6350659916671,865.271615323437,-1.3665503191584776,-6.299277361995779,63.62483735567008,76.20008769168639
2023-11-21,926.2000122070312,936.8499755859375,920.0,926.5999755859375,926.5999755859375,377892,55.23640573999345,970.74150390625,930.5730778620793,923.29833984375,931.1297131743115,935.4529417447438,17.686391406997,24.202353521979937,15.555400683479201,18.595162413188756,1010.2674135023957,982.6977790262046,863.8989006612954,-1.6088342101500075,-5.361188731626625,64.13176163342096,68.66995706673377
2023-11-22,925.9500122070312,929.9500122070312,910.0,914.4500122070312,914.4500122070312,288736,63.8461519453402,970.2905041503906,932.2923114483173,922.4816731770833,928.0970402711696,929.1529494534982,16.662357520963415,25.703384822609376,21.340419880586737,18.79125223228861,1010.2540964117254,979.7873534234341,865.1759929307325,-2.7495513263648945,-4.83886125057428,42.94781625066932,56.901471746586786
2023-11-23,920.0,935.0,910.2000122070312,930.7000122070312,930.7000122070312,350091,65.08991823012482,970.0310040283204,934.4461576021635,922.1800069173177,928.5703078958716,929.8214525561693,16.928530321024443,23.854274469411894,16.982020201836523,18.662021372970603,1010.2392104369326,976.681325141307,867.6786886933284,-2.315645348170051,-4.334218070093434,58.203796195371446,55.094458026487246
2023-11-24,936.0,952.7999877929688,920.0,937.9000244140625,937.9000244140625,738018,64.13654415683037,969.9510040283203,935.3230825570913,921.3616739908854,930.266619990088,932.6781755165086,20.398638090272545,21.636994532877893,2.9459683733255937,17.539446158710245,1010.2121300529756,965.2386018448288,877.4847461369419,-1.3749414530329886,-3.742362746681345,63.752684113949584,54.96809885333011
2023-11-28,955.0,1099.0,955.0,1052.800048828125,1052.800048828125,11565049,79.29035056131936,971.0505047607422,944.6038536658654,924.8333414713542,952.5454252333674,972.7466294994856,43.585172255432376,14.506025630329997,50.057750026582625,19.86218214927256,1010.3581862447069,992.3459376774092,857.3207452652991,8.543560030068306,-1.2851781913314149,75.55558139054233,65.83735389995445
2023-11-29,1089.6500244140625,1124.9000244140625,1021.5,1041.699951171875,1041.699951171875,6654207,74.77942593587628,972.0075042724609,951.9153864933894,927.9266723632812,968.7553390403688,998.5462538274667,40.14551265437956,11.814485023288416,54.52468994868261,22.33807556351613,1010.5308717045099,1010.7690857370987,845.0842589894637,15.331625367269453,2.0381825203887587,61.2842886039509,66.86418470281427
2023-11-30,1040.0,1040.0,1006.25,1028.800048828125,1028.800048828125,4253647,68.7172469802279,972.8135046386719,958.8923152043269,930.9266743977864,979.672559001779,1012.9792147051038,37.571917468404536,13.815082306168874,46.23121658484269,24.044728493610883,1010.5613576787636,1021.9811955196872,839.8721532758857,19.446138759395353,5.519773768190078,55.28154273227297,64.04047090892207
2023-12-01,1042.0,1045.0,1020.0,1026.5,1026.5,1181792,70.73170592057988,973.4565045166015,965.6461604191707,933.5216735839844,988.1866391832737,1022.403604907217,36.75634486197359,13.173752074093573,47.23121771238753,25.700906294952073,1010.5730090912955,1026.4227518710334,840.6205952969353,22.264672265405466,8.868753467633155,54.21125489289453,56.92569540970613
2023-12-04,1160.0,1184.0,1092.550048828125,1123.75,1123.75,5999345,79.86121767338385,975.1840045166016,979.7692354642428,939.6783406575521,1012.8345229681329,1060.9966725662441,49.09265271048481,10.017966420279407,66.10434278105694,28.58686604395956,1010.9363975008457,1056.1592494263275,823.1974318887767,31.97703131124922,13.490409036356368,78.01094890510949,62.501248843425664
2023-12-05,1126.0,1348.5,1096.0999755859375,1348.5,1348.5,16961888,88.29597269874633,979.0745043945312,1010.4115412785457,953.5283406575521,1073.8646097011995,1163.2037121539813,53.796303328330744,7.087725671148871,76.71729092958202,32.024753535789735,1013.038101488377,1158.4146521592966,748.6420291558076,57.15079373963124,22.222485977011345,100.0,77.40740126600134
2023-12-06,1474.5,1608.0,1463.25,1563.449951171875,1563.449951171875,19688066,91.54585740711798,985.0575036621094,1058.265385554387,974.9716715494792,1162.8801263322314,1308.8066328553518,65.09931902434873,5.353865152456628,84.80163752706798,35.79453096373818,1018.1089463064621,1302.5788153094459,647.3645277895125,93.36954053638055,36.45189688888519,93.61747151459528,90.54280680656825
2023-12-07,1580.0,1700.0,1565.0,1624.1500244140625,1624.1500244140625,10884637,93.21519296380538,991.7535040283203,1111.1923123873198,999.7500061035156,1246.7473805289278,1434.7604574815052,65.37633317180868,4.702031735993886,86.58064655994747,39.422110649181704,1021.3158222614537,1422.0155204233142,577.4844917837171,125.52418229632872,54.2663539703739,90.39873726760284,94.67206959406603
2023-12-08,1645.0,1668.800048828125,1495.0,1550.300048828125,1550.300048828125,5410307,85.76753381707452,997.7860046386719,1159.2000075120193,1022.2216735839844,1301.9387747651454,1500.9242511923412,56.026405091148725,9.789692848601225,70.25137267310193,41.624200793747434,1022.7456693878505,1495.9854689542021,548.4578782137667,143.39492428605558,72.09206803351024,81.05063909216771,88.35561595812193
2023-12-11,1554.4000244140625,1579.0,1475.0,1530.0,1530.0,2705685,84.74107856066891,1003.4340045166016,1205.6153940054087,1044.9500061035155,1343.4044520805735,1540.1372142336295,51.29846787358746,10.586347463844623,65.78693042510771,43.35011005313031,1023.4016453124506,1553.53036549714,536.369646709891,154.14271056196208,88.50219653920061,78.48101265822784,83.31012967266614
2023-12-12,1532.8499755859375,1539.9000244140625,1453.5,1463.9000244140625,1463.9000244140625,2007520,78.74184266212777,1008.4200048828125,1247.8807795597957,1064.7166727701822,1365.3127379593896,1544.2008681672849,47.69737465965996,11.59000103958563,60.902296980120475,44.603837690772465,1023.8466118330773,1589.6773082237855,539.7560373165788,155.53379622355806,101.90851647607211,70.11392714102057,76.54852629713871
2023-12-13,1459.0,1459.949951171875,1375.0,1427.699951171875,1427.699951171875,2826807,76.76661491225931,1012.9595043945312,1286.111544095553,1081.7983378092447,1376.6558676343868,1532.29962572039,44.2551825912042,17.126369426510347,44.19701404236985,44.5747788587437,1024.3839171558402,1613.3388888563582,550.2577867621312,151.96345810749972,111.91950480235764,65.52291047901315,71.37261675942051
2023-12-14,1435.949951171875,1535.0,1435.949951171875,1508.300048828125,1508.300048828125,3437936,78.2279287515716,1018.2460046386718,1329.9884690504807,1101.6866719563802,1400.5911733059754,1547.5194981985505,46.45851679510677,15.657604856857443,49.58601908668159,44.932724589310695,1025.1540618814984,1644.8219383188548,558.5514055939057,153.86404477424844,120.30841279673581,75.42308318309296,70.35330693437555
2023-12-15,1527.6500244140625,1541.0,1501.4000244140625,1526.6500244140625,1526.6500244140625,1698622,78.46264737840124,1023.6625048828125,1366.438467172476,1123.233339436849,1423.5109644165366,1562.477604782739,45.426731478292,15.141545402991532,50.00172967552099,45.294796381182856,1025.557924792455,1672.9555335568978,573.5111453168004,155.06348771061653,127.25942777951195,76.73154690121645,72.55918018777419
2023-12-18,1518.949951171875,1544.8499755859375,1500.25,1524.6500244140625,1524.6500244140625,1077675,75.60643962976276,1028.9535052490235,1403.5884728064905,1144.318341064453,1441.8998844160865,1570.6453428971568,44.01220494649118,14.55944432382504,50.28501158766693,45.65124032450314,1025.8139323493592,1693.1921073554433,595.4445747734628,154.07657277232238,132.62285677807404,74.72432784346846,75.6263193092593
2023-12-19,1530.5,1555.0,1506.0,1531.800048828125,1531.800048828125,965109,76.71135924353143,1034.3800054931642,1442.280780498798,1165.2883422851562,1458.2453688546389,1576.9561403343303,42.998728116518016,13.926055253937106,51.072083442780546,46.0384434043801,1026.046513580191,1705.9734024749437,624.6032820953686,152.11786275657755,136.52185797377476,75.75496199324324,75.73694557930939
2023-12-20,1539.75,1569.4000244140625,1385.0,1452.1500244140625,1452.1500244140625,2233664,71.5084011615251,1038.0210052490233,1475.0230900691106,1182.810009765625,1457.1371244108977,1553.3573738039481,36.55361499666285,21.6743870020966,25.55338923510247,44.575225249431696,1026.5178929378428,1702.0128287669804,663.6071907642696,142.49587589347243,137.7166615577143,63.551474178538605,71.34358800508343
2023-12-21,1390.050048828125,1549.0,1390.050048828125,1519.550048828125,1519.550048828125,2134995,73.49535068404732,1041.812505493164,1505.469247671274,1202.390010579427,1468.4849288503938,1556.4951547133865,32.08860302170374,19.026867802611275,25.553389235102493,43.21652267697961,1026.9851485067368,1695.536065483643,709.2439556752113,138.7100376959395,137.91533678535936,70.29385699615975,69.86676438931387
2023-12-22,1543.0,1546.0,1500.0,1533.0999755859375,1533.0999755859375,1062643,71.1977579168693,1045.9515057373046,1519.6692457932693,1221.9383422851563,1480.2331191659473,1561.8536414938487,30.911846465612374,18.329112546221253,25.553389235102486,41.9548702882741,1027.237671060213,1683.5167636405847,760.3599209297279,135.2440898159207,137.38108739147162,72.3629710768768,68.73610075052505
2023-12-26,1555.0,1632.0,1551.550048828125,1600.199951171875,1600.199951171875,2810862,65.5774171020492,1051.027505493164,1522.4961688701924,1244.0083414713542,1502.0452704397521,1586.6720033866027,35.29834172050533,16.89462908773482,35.2609026613694,41.47672974349519,1027.9955277276244,1669.9921777360964,818.024505206612,136.34006500149758,137.17288291347683,69.29229266826923,70.64970691376858
2023-12-27,1644.0,1657.949951171875,1570.050048828125,1601.0999755859375,1601.0999755859375,2120712,53.16999330499519,1056.1055047607422,1520.7230881911057,1266.088340250651,1520.0552168299675,1604.0306817421124,34.895791041794084,15.717223676714356,37.8925607805504,41.22071767471342,1028.5811889025642,1668.1923673346948,863.9843131666073,135.71679890355267,136.881666111492,69.56922325721155,70.4081623341192
2023-12-28,1605.0999755859375,1608.4000244140625,1555.0,1561.0,1561.0,1156469,44.4919310103246,1060.845004272461,1521.546161358173,1286.783339436849,1527.4997228608825,1602.2978809052042,33.37406941025874,16.26082005207205,34.4782662831845,40.73911400388993,1028.8809150443387,1649.447924912668,924.1187539610299,130.48299637091668,135.60193216337694,63.308362521345686,67.38995948227547
2023-12-29,1570.0,1616.5,1545.0,1597.0,1597.0,1160954,54.36121949896009,1066.2905047607421,1526.7000075120193,1308.3450052897135,1540.1361368861767,1611.6735140340443,31.399693840224735,16.12623660268794,32.137103040797925,40.12468464938336,1029.1877308663575,1616.2121977167621,1000.4778128626648,127.76724798926807,134.03499532855517,78.45910525185015,70.44556367680245
2024-01-01,1598.0,1620.0,1585.0,1598.4000244140625,1598.4000244140625,912757,56.62149160196626,1071.9145050048828,1537.046161358173,1330.2466735839844,1550.7295709821558,1617.9275074543941,30.752501447299995,15.638529734837983,32.57951230513145,39.58574376765108,1029.4351918637233,1555.696844618028,1104.7965025499407,124.29517074335172,132.0870304115145,78.95390103049019,73.57378960122868
2024-01-02,1598.800048828125,1616.0,1565.699951171875,1603.550048828125,1603.550048828125,1031651,65.32762287616359,1077.8245056152343,1550.5730919471155,1352.495009358724,1560.3332942268776,1623.1710158134813,29.377339745539437,16.654887183975475,27.63814268869662,38.73234369058291,1029.711671847358,1490.276380054472,1214.713638662976,120.56924127894536,129.78347258500068,80.77401953297905,79.39567527177313
2024-01-03,1699.0,1747.4000244140625,1610.0,1697.25,1697.25,8064214,76.2693717156653,1085.1380053710936,1565.1077035757212,1378.1966756184895,1585.2272407310816,1657.0076964417424,36.87799958042083,14.638915515085563,43.16850887539865,39.04921263235546,1032.2053793966172,1505.3840739017205,1251.0092773352585,123.75069730454379,128.57691752890932,86.16169397473239,81.9632048460672
2024-01-04,1706.550048828125,1723.0,1675.050048828125,1692.5,1692.5,1492988,71.06587051052313,1092.220005493164,1577.8653940054087,1403.7266764322917,1604.7313787799758,1679.4187736741571,35.34240564943023,14.029353443470804,43.16850887539866,39.34344807828712,1032.6734035455142,1545.8522045724199,1261.6011482921635,124.45410932112873,127.7523558873532,84.85098766126569,83.92890038965903
2024-01-05,1695.0,1700.0,1660.0,1674.0,1674.0,871729,66.84577384376507,1099.2470056152345,1589.3538536658655,1429.045009358724,1617.3256735472528,1688.7379650884461,34.067955592272405,14.880243030972531,39.20003820567127,39.33320451595741,1032.9386227535513,1577.7147833490314,1280.3752353684165,122.1111516780411,126.62411504549078,79.74613149302694,83.58627104300834
