Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2023-02-23,516.9500122070312,524.0,511.3500061035156,521.0,511.0686340332031,15535085,30.569470811487705,578.7705010986328,536.796147273137,556.0999979654948,530.7593701571905,519.9080372184471,11.849496463028288,32.3859780128609,46.425367407387355,36.92623091777527,317.47199880885677,578.4517675450153,533.7482283859744,-14.976855289172931,-14.125511480261842,20.33719203442667,21.954624564444384
2023-02-24,524.2000122070312,527.5,517.5999755859375,521.0499877929688,511.11767578125,12253035,29.20575645380002,578.7835009765626,534.7923020582932,553.638330078125,528.9940279091501,518.6712936654179,13.012777109587487,30.782409444395537,40.57439580238976,37.18681412381916,317.54522564805103,577.1661044171409,530.1105557391091,-14.831805220736328,-14.26677022835674,21.132860521352,16.595112263723845
2023-02-27,521.0999755859375,529.7999877929688,519.0,527.7000122070312,517.6409301757812,11048799,34.72444324248053,578.7335009765625,533.0961491511418,551.2249979654948,528.7587523269466,520.1203806511811,13.468308917424674,29.0913092592265,36.70850682202039,37.152649316547816,317.6123239495137,575.0881447404506,527.361851190539,-14.018652305360888,-14.217146643757571,35.62093306676436,25.69699520751438
2023-02-28,527.25,528.4500122070312,521.0499877929688,522.7999877929688,512.8343505859375,15768010,29.505674204513625,578.5885009765625,530.9423029972957,548.5516642252604,527.675340593496,519.7211541677738,12.943647913128753,27.95805076138478,36.7085068220204,37.120924852653,317.7073622447679,571.6901371694469,525.413191281074,-13.612695104916611,-14.09625633598938,24.945497193911642,27.233096927342704
2023-03-01,523.25,537.4000244140625,523.0999755859375,536.7000122070312,526.4693603515625,13510198,41.03051456065508,578.6535009765626,529.6846125676082,546.6766642252604,529.3161899777751,524.1507323984126,16.641705766478815,25.81962191415314,21.6147648907848,36.01334199823384,317.79199437330925,569.562262079028,523.7910663714929,-12.030673184302486,-13.683139705652003,55.22877881135679,38.59840302401097
2023-03-02,535.9500122070312,539.9000244140625,532.5,533.75,523.5756225585938,10376913,37.83102638481643,578.6835009765625,529.3961510291466,544.753330485026,530.1223372545433,526.5556288251479,17.328936025814436,24.785490819609763,17.705464260890196,34.70563644556644,317.8578563424747,567.4074429431769,522.0992180268752,-10.88942424097138,-13.124396612715879,49.17669570134458,43.116990568871046
2023-03-03,542.0,564.2999877929688,541.75,561.2000122070312,550.5023803710938,27656538,62.9934292441277,579.0215008544922,530.9615384615385,543.7983317057292,535.772823609541,537.4777328213975,26.785872938602367,21.037461079169766,12.020098509435526,33.08524087869994,318.0496139562506,568.9637940512908,518.6328693601675,-7.6814427646842205,-12.035805843109548,94.14546429096316,66.18364626788822
2023-03-06,564.9000244140625,567.9000244140625,559.0,561.7000122070312,550.9928588867188,16162268,61.7997033664945,579.3005010986328,532.4576932466947,542.7816650390625,540.4868578999938,545.7387207655196,27.404652888675802,20.08454285849534,15.414264055243576,31.823028248453056,318.1648833905714,570.1416228260053,515.4217072521197,-5.040643115004059,-10.63677329748845,89.03623306895567,77.45279768708785
2023-03-08,560.0,565.5,556.4500122070312,564.7999877929688,554.03369140625,12637578,62.52081528190629,579.7340008544921,534.3576941856971,541.593330891927,544.9074269714437,552.8212349198784,26.110231395646004,20.46739358712436,12.114910991294641,30.415305587227458,318.2547121618595,571.3470835076255,511.8395782762287,-2.6669058143536404,-9.04279980086149,94.51806256883992,92.56658664291962
2023-03-09,564.75,565.75,558.0,558.9000244140625,548.2462158203125,8993423,60.02138610341083,580.0510009765625,536.5038499098557,540.4116658528645,547.4515355973743,556.0080127945824,25.154656208928827,19.612734244881842,12.379372368744464,29.1270246430501,318.31823993764385,571.1869145899152,509.63641711581386,-1.2474003832227254,-7.483719917333737,84.08488578982218,89.21306047587262
2023-03-10,553.0999755859375,554.9500122070312,545.0,547.3499755859375,536.9163208007812,11522371,58.49347630323634,580.0880004882813,538.2115384615385,539.6999979654948,547.4330701407495,554.4187161103175,23.277618749823233,25.13022457122422,3.827077792154981,27.319885582271873,318.39563161326276,570.2227157208846,509.1772802101051,-1.0424082809254287,-6.195457590052076,63.66040287507333,80.75445041124519
2023-03-13,547.0,553.1500244140625,528.4500122070312,530.0,519.8970947265625,14373729,52.25056201251586,579.7635003662109,538.7153836763822,539.368330891927,544.2634210242495,547.3856002676689,20.3680426094442,30.36373500572893,19.703020209753436,26.77582376994913,318.48712606217424,569.2858784593105,509.4507833245436,-2.253966272808043,-5.407159326603269,32.97964254240755,60.24164373576772
2023-03-14,527.6500244140625,532.7999877929688,520.0,525.4000244140625,515.384765625,14750800,50.881135176747186,579.4835003662109,539.4115412785457,538.9416646321614,540.83371254967,540.5820977241755,19.04036225391846,32.68913257538087,26.384890025509804,26.74789993106061,318.57616563814673,569.317826594522,508.5655026698008,-3.5444560137844974,-5.034618664039515,24.845294007493667,40.495113141658216
2023-03-15,529.7999877929688,532.0,515.5499877929688,517.5499877929688,507.68438720703125,11282329,50.5385995406572,579.105,539.1461557241587,537.743330891927,536.6003080484517,532.9307467811411,17.46414749220929,32.22225938601484,29.702513868583907,26.958943783740843,318.64278494680343,569.1972553415311,506.28940644232296,-5.1413445610893405,-5.05596384344948,10.963712965406406,22.929549838435914
2023-03-16,518.4000244140625,529.3499755859375,514.2999877929688,524.5,514.501953125,20040008,51.53915548175103,578.7415002441406,539.4115412785457,537.6483317057292,534.4002520396422,529.5978379046348,16.147642336280395,30.41955424290133,30.64799462933811,27.222447415569217,318.7616003798488,569.290737869657,506.0059255418014,-5.779460317407256,-5.200663138241035,19.02986051882125,18.279622497240478
2023-03-17,528.6500244140625,531.5999755859375,520.0999755859375,529.7999877929688,519.7008666992188,18787379,53.678013312584184,578.3345001220703,539.5730778620793,537.7049987792968,533.5638403584287,528.9502555997026,16.34767951397685,28.64283183524367,27.328323134250926,27.230009966903623,318.87529109739586,569.3004291118938,506.1095684466998,-5.790754714884997,-5.318681453569828,28.917890690209212,19.63715472481233
2023-03-20,526.5999755859375,526.5999755859375,515.0,519.2000122070312,509.302978515625,14275315,46.541906746989056,577.741000366211,539.296156663161,536.8716654459636,530.9522352399928,525.0407162495875,15.123128476423803,29.07877314807692,31.572498373955995,27.540187710264508,318.9587354900591,569.1371528467084,504.60617804521866,-6.579194193098829,-5.570784001475628,9.141830347433281,19.029860518821284
2023-03-21,522.0,523.4500122070312,516.4500122070312,521.8499755859375,511.90240478515625,29485180,49.606275254055475,577.1629998779297,538.1538461538462,536.0866638183594,529.2972789392554,523.1065264283205,14.567163636286137,28.009763155212465,31.572498373955987,27.828209900528183,319.13113911135736,568.563230046022,503.6100975906968,-6.910547768959418,-5.838736754972386,14.085788497386082,17.38183651167623
2023-03-22,522.2000122070312,527.0,520.0999755859375,521.5499877929688,511.608154296875,11619538,42.92385220317704,576.6709997558594,537.2153836763822,535.2349975585937,527.8886805490215,521.6710298117016,15.951834790692043,26.95742355989612,25.648517807703435,27.67251760818356,319.19977383617737,567.8431478128837,502.6268473043037,-7.115333240437849,-6.094056052065478,13.526110161549473,12.251243002122985
2023-03-23,519.4000244140625,521.0,511.5,512.75,502.9759216308594,22097792,40.69971195755059,576.0604998779297,533.4884596604568,534.0016642252605,525.1361931764721,517.7969892683974,15.064935026079757,30.218674674827177,33.464071766442956,28.08620004805923,319.32518075771674,567.0374012517831,500.96592719873786,-7.896684607668476,-6.454581763186078,2.216311097355361,9.942736585430344
2023-03-24,514.5,514.9500122070312,503.45001220703125,505.3500061035156,495.71697998046875,14416984,19.924516770625885,575.3449996948242,529.1538438063401,532.486664835612,521.5387046177527,512.5905016903757,14.09890005941242,32.771587281709564,39.838901367502096,28.92567871373372,319.40391974054944,567.4047084366975,497.5686212345266,-9.009176677923051,-6.965500746133473,2.9480116937465732,6.230144317550508
2023-03-27,507.0,514.1500244140625,501.54998779296875,510.1499938964844,500.42547607421875,15674218,23.46877081518676,574.7079998779296,524.9499981219952,531.0566650390625,519.4680299411584,510.4525846288183,13.10645861740419,31.52585954797188,41.26920063241687,29.807358850782517,319.4897681920412,567.0313985684187,495.08193150970635,-9.395213585060219,-7.451443313918822,13.395645589260097,6.186656126787383
2023-03-28,511.45001220703125,511.75,503.8500061035156,508.1000061035156,498.41455078125,15833599,20.499441238055894,573.9399996948242,521.0423044057993,530.0766652425131,517.4011165161324,508.33373209465105,12.5119760826537,30.095910128272862,41.26920063241686,30.62606183518497,319.57608220717174,567.5414661162338,492.6118643687923,-9.754127981999318,-7.911980247534921,10.202518793025261,8.848725358677349
2023-03-29,509.0,518.0,506.29998779296875,516.5,506.6544189453125,24203789,28.498939208640806,573.1654995727539,518.6692293607272,529.2649993896484,517.2372771495628,509.68445768661206,15.271596348508384,28.065444548041896,29.521739220898052,30.547181648450188,319.7118609476632,567.1123965972914,491.4176021820054,-9.25408558350557,-8.180401314729052,27.996264741583666,17.198143041289715
2023-03-31,520.6500244140625,524.9000244140625,519.3499755859375,523.75,513.7662353515625,17356345,37.48674579708978,572.2614993286132,518.1884601299579,528.6483327229818,518.421408576915,513.2106638205162,18.58695138231444,26.674453082241413,17.868428511228117,29.641556424362896,319.813657456916,566.4817702319975,490.81489521396605,-8.17850723045774,-8.18002249787479,43.02324893691264,27.074010823840563
2023-04-03,524.75,528.5,522.0999755859375,526.75,516.7090454101562,14210949,47.96747524571397,571.3734994506835,518.2923044057993,528.2033335367838,519.9356979265668,516.9113253210465,20.058723485475298,25.631380452160567,12.196638848297646,28.39549088321538,319.89820934384215,566.0088127164878,490.3978543570799,-7.003299036696944,-7.9446778056392215,80.64003906250001,50.5531842469988
2023-04-05,527.0,527.5999755859375,519.0499877929688,523.0,513.030517578125,13574801,48.48293200174944,570.5459994506836,518.7115361140325,527.9366668701172,520.4928437581001,518.4742036702926,18.99130882800585,26.166658646346185,15.889443700971828,27.502201798769413,319.977905420054,562.7064900496085,493.16684369062585,-6.301887499856548,-7.616119744482687,70.44336160258813,64.7022165340003
2023-04-06,524.0,533.7000122070312,521.6500244140625,527.6500244140625,517.5919189453125,25125879,56.65354198381918,569.8094998168946,518.953845684345,528.0200002034505,521.7941493319114,521.2072392750055,21.356170933306547,24.210172159041274,6.263397569452997,25.98514435381824,320.12847804330085,558.8379858835359,497.20201452336516,-5.3095900462261625,-7.154813804831383,81.18201182353543,77.42180416287455
2023-04-10,529.25,530.4000244140625,524.4000244140625,526.2999877929688,516.267578125,17335453,51.28018353073627,569.1469998168945,518.6846149151141,528.1149993896485,522.6133926884672,522.803483569999,20.53269162697693,23.27664452256056,6.263397569453008,24.576448154935008,320.2319208832526,552.8757814663547,503.3542173129421,-4.579336101660147,-6.639718264197136,76.98283423129934,76.20273588580767
2023-04-11,530.8499755859375,535.7000122070312,527.1500244140625,532.0999755859375,521.95703125,26414406,51.6242996814237,568.4594998168945,519.6769197904147,528.6399993896484,524.3382259425528,525.9049820535124,22.72199142183143,21.855524565676372,1.9437306834186807,22.959825478398127,320.3928545095255,547.6372030541424,509.64279572515443,-3.4923365650065534,-6.01024192435902,89.45817262838821,82.54100622774104
2023-04-12,533.2000122070312,534.0,526.0,528.2000122070312,518.1314086914062,21292441,57.02027286096322,567.7439999389649,520.1653841458834,528.8799997965494,525.0403688997307,526.8967408645705,21.518343936662387,21.459684572398857,0.1364868661929493,21.32958700609776,320.5210238083795,544.1675041023383,513.5924954907606,-2.9120082338657767,-5.390595186260372,78.03808305064751,81.49302997011172
2023-04-13,529.2999877929688,534.25,527.1500244140625,532.9500122070312,522.7908935546875,28597560,58.38373528004685,567.0830001831055,521.0423091008113,529.2766672770182,526.4784858646943,529.1739768072608,20.65041658068221,20.424818232888615,0.5492320343816051,19.84527593668946,320.6946059799746,544.9603624532872,513.5929721007492,-2.0452323820163656,-4.721522625411571,91.94729711857076,86.48118426586888
2023-04-17,528.0,545.0,528.0,544.0,533.6301879882812,32476990,64.58737124176346,566.4960000610351,523.4461552546575,529.8200002034505,529.6642157074772,534.476123622763,25.359486560671268,18.166507242597568,16.525709557798777,19.608164052482984,320.8984389409364,548.3775339152016,511.2624664916994,-0.46134649315661136,-3.869487398960579,97.69850467421001,89.22796161447611
2023-04-18,545.3499755859375,548.5,540.5,545.8499755859375,535.4449462890625,22283456,73.64281241347372,565.9735000610351,526.561537522536,530.5883331298828,532.6070811399245,538.9518956971607,26.3351291692988,17.202338961263102,20.976851893747977,19.705927469716194,321.04188431322774,551.6687762257666,509.507890033999,0.9324236544654241,-2.9091051882753787,94.35564701798815,94.66714960358968
2023-04-19,544.0,547.5,538.25,540.2999877929688,530.000732421875,21156372,75.64190938082895,565.3855001831055,528.8807678222656,530.7083323160807,534.005791440478,540.3414026877605,24.703111458209847,17.643929281406905,16.669835845693214,19.489063782285985,321.17612248581474,553.0139267265624,508.40273790559905,1.5710488333116928,-2.0130743839579646,82.53458982955661,91.52958050725162
2023-04-20,541.2000122070312,545.4500122070312,536.6500244140625,544.7999877929688,534.4149780273438,25588577,75.53422114949022,564.7569998168946,531.703843336839,531.0766652425131,535.9683725954762,542.7578027427969,23.228098696422318,17.676029844016277,13.573370343086912,19.066514250914622,321.33847347627784,555.0367748139602,507.1165556710659,2.4124668642218694,-1.1279661343219978,91.71329739571907,89.53451141442132
