Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2023-05-11,4610.2001953125,4652.0,4605.0,4635.14990234375,4635.14990234375,282060,83.87444167087361,4396.61201171875,4520.9845628004805,4384.501627604167,4556.470367628365,4640.183766763307,32.77798476219452,9.043427327844302,56.752166529554856,34.50984087495669,3449.6601545922103,4664.504612124179,4104.4986430841545,81.05828369119808,59.09396232254092,85.64311055668578,80.52773317952001
2023-05-12,4634.0,4675.0,4601.85009765625,4616.5,4616.5,311033,78.51079465561837,4398.680009765625,4544.4845628004805,4398.38662109375,4567.384846241389,4644.807655307906,32.68804741656713,8.43522024607091,58.975924212683076,36.257418256222856,3450.3732909228174,4676.809684755438,4119.963557432063,81.27477301853651,63.530124461740044,79.28039702233251,81.32453090267491
2023-05-15,4647.85009765625,4679.0,4621.4501953125,4630.85009765625,4630.85009765625,276965,81.74060093905813,4400.334008789063,4562.046123798077,4412.254964192708,4578.923982862272,4651.711029333782,31.156022153714595,7.943637338065219,59.36723009193845,37.90811910163111,3451.0143875939966,4685.008712292791,4139.501216092625,81.6629160593302,67.15668278125808,82.22367549003856,82.38239435635226
2023-05-16,4632.0,4660.2001953125,4565.0,4606.89990234375,4606.89990234375,263119,73.4211884164707,4401.956005859375,4577.576885516827,4425.818294270834,4584.010513677086,4647.725258729533,28.43768589855285,12.424162789613042,39.18942393220091,37.99964087524324,3451.6059299935787,4696.307454412533,4155.329134129134,79.12582831924738,69.55051188885594,71.719306676634,77.741126396335
2023-05-17,4610.0,4639.2001953125,4583.64990234375,4631.89990234375,4631.89990234375,268353,74.72752369833434,4403.010004882813,4594.1961012620195,4437.674951171875,4592.717675252843,4651.971962494101,26.959639805401657,11.778418078268704,39.18942393220091,38.084625379311646,3452.212543874001,4699.888213656179,4175.461688687572,78.23066466739692,71.28654244456413,77.52472024546205,77.15590080404485
2023-05-18,4650.0,4655.5,4558.0,4564.35009765625,4564.35009765625,155214,64.40349175557711,4403.5630078125,4595.026893028846,4445.748291015625,4587.559933871644,4631.820744120783,24.54792200785334,13.078200360160558,30.48340069569123,37.54168075905305,3452.5554115951513,4688.915481975041,4202.581100056209,71.24921966973761,71.27907788959882,53.440927792721446,67.56165157160582
2023-05-19,4588.0,4593.10009765625,4484.14990234375,4499.85009765625,4499.85009765625,367664,43.9294967825124,4404.3730078125,4594.165377103365,4451.60830078125,4571.61269092339,4594.778336896842,22.162103607577144,18.395062399926474,9.288225925237768,35.523576842351964,3453.3191367495456,4661.191288456569,4242.025313105932,59.822170515791186,68.9876964148373,22.014424897121298,50.99335764510158
2023-05-22,4500.0,4540.25,4485.0,4498.9501953125,4498.9501953125,172174,48.490191729808906,4405.4480078125,4592.0,4457.321647135416,4558.401328085046,4566.5457415592255,21.045057844244226,17.46788838775115,9.288225925237771,33.64962320541524,3453.6705346272884,4644.481267803467,4270.162026467366,50.11583300860184,65.21332373359022,21.6637906924978,32.373047794113496
2023-05-23,4487.0,4581.5498046875,4486.0,4521.64990234375,4521.64990234375,297514,49.33101748632308,4407.3455078125,4586.96923828125,4464.716650390625,4551.719250677537,4552.9157074593595,22.948356050029094,15.968885941001295,17.93413343791531,32.527088222022385,3454.2896592239763,4617.995183306734,4311.438117474515,43.75083486148924,60.920825959170024,17.3731679564585,20.350461182025846
2023-05-24,4538.2001953125,4569.89990234375,4501.35009765625,4519.7998046875,4519.7998046875,302733,40.37222619899785,4408.790004882812,4578.7999924879805,4473.163313802083,4545.915715042985,4542.146286890751,21.521421425714397,14.975936545791003,17.934133437915296,31.48473430887188,3454.919274493149,4610.580919087014,4335.745708517153,38.11784180087125,56.360229127510266,16.51604642798166,18.517668358979304
2023-05-25,4580.0,4705.4501953125,4533.25,4563.2998046875,4563.2998046875,861989,41.13902912299781,4410.730502929688,4576.099984975962,4482.694970703125,4549.076458614714,4548.578443957938,29.426286595025246,12.67698138252765,39.78148494655424,32.07735935442062,3456.82493944784,4599.873687745316,4365.516253660935,36.74022225992121,52.43622775399246,35.76583712653594,23.218350503658684
2023-05-26,4582.0,4624.2001953125,4563.14990234375,4596.2001953125,4596.2001953125,231911,49.69371951642356,4412.833002929688,4576.180776742788,4493.524983723958,4557.644410741584,4564.247086853478,27.908971002945304,12.023314755238424,39.78148494655424,32.627654039573024,3457.3338103708006,4587.751271693067,4399.298695754849,37.866731304647146,49.522328464123405,50.63269075046941,34.30485810166232
2023-05-29,4611.4501953125,4625.10009765625,4566.0,4575.25,4575.25,194968,47.3593568376816,4415.102504882812,4573.896146334135,4503.893310546875,4560.845426970386,4568.866629794593,26.562889074969643,11.409953398461363,39.904665254149855,33.14744055489994,3457.7591118613136,4597.605474646907,4410.181146446843,36.64655350787052,46.947173472872834,41.16582785957464,42.52145191219331
2023-05-30,4583.0,4623.5,4563.0,4573.25,4573.25,199772,45.70458058096206,4417.760502929687,4569.134615384615,4511.714973958334,4563.100803884861,4571.508914580147,25.148522422966675,11.066436531751487,38.8847213904699,33.55724632886922,3458.193714212543,4600.413129292708,4423.01681862396,35.11340505161661,44.58041978862159,40.26207849116219,44.020199033735395
2023-05-31,4571.0,4683.2998046875,4565.25,4657.0498046875,4657.0498046875,1536463,52.59109054460794,4421.409501953125,4572.253831129808,4523.554964192708,4580.182440394432,4601.037688107496,27.715142703373147,9.95285434013479,47.15485228142672,34.528503896909044,3461.6686588132534,4615.344900585348,4431.765027800068,40.19695230396337,43.70372629168995,78.12908877086997,53.18566504053558
2023-06-01,4655.0,4655.0,4587.5498046875,4635.25,4635.25,188427,52.20199647680563,4425.343500976563,4572.59228515625,4534.9349609375,4590.19472395908,4615.449976822663,26.053052733036765,9.355977046302792,47.15485228142675,35.4303859243746,3462.090049234164,4629.428919723085,4440.441002151916,41.9826877852438,43.35951859040072,68.27830891194843,62.22315872466017
2023-06-02,4637.0,4718.7001953125,4635.35009765625,4654.14990234375,4654.14990234375,359550,52.707391966447815,4429.535,4576.226900540865,4548.193294270834,4601.822938210838,4632.000320396118,29.671669194570644,8.682673132585421,54.72391074510581,36.808494840141115,3462.923285357914,4645.884141913028,4450.5024466286395,44.411017619534505,43.569818396227475,72.47912498776957,72.9621742235293
2023-06-05,4659.89990234375,4712.5,4657.0498046875,4682.60009765625,4682.60009765625,349558,58.705178164340175,4433.228999023438,4580.126915564904,4560.019970703125,4616.50969447364,4653.216716840252,28.14623463854889,8.236292797585225,54.72391074510581,38.08816740478145,3463.7420869057823,4666.306035463998,4453.733905942252,48.07697802609255,44.47125032220049,84.60880299942335,75.12207896638043
2023-06-06,4682.60009765625,4717.7001953125,4673.0498046875,4705.39990234375,4705.39990234375,185910,58.49515330194003,4436.6925,4590.976900540865,4573.166634114584,4632.671550450023,4675.927905457928,27.475748653432653,7.901584800364049,55.32967564848475,39.319703707903116,3464.1823422099915,4690.727095303748,4455.60617292542,52.22007127665984,46.02101451309237,94.32944943261185,83.80579247326824
2023-06-07,4715.0,4907.9501953125,4715.0,4893.14990234375,4893.14990234375,1390193,79.73950080114192,4441.981000976562,4621.230731670673,4589.519970703125,4680.031250794336,4754.17165971888,38.483616074289216,6.592624106475996,70.74900621685312,41.56465388711383,3467.83671704435,4766.140945059211,4412.898996347039,69.84819195699947,50.786450001873796,96.5077199770031,91.81532413634608
2023-06-08,4901.89990234375,4914.75,4856.5,4875.0498046875,4875.0498046875,381452,87.04579180354582,4447.462998046875,4650.161470853365,4605.188297526041,4715.489169684002,4805.160528804719,37.17534247195873,6.270913852839581,71.13254681388848,43.6766462390263,3468.8676753438,4817.167448090206,4393.209146961877,81.41952439258512,56.913064880016066,90.76202552356021,93.86639831105838
2023-06-09,4886.2998046875,4980.0,4836.10009765625,4878.75,4878.75,820375,87.29376070392254,4453.1075,4677.630709134615,4620.618294270834,4745.172957014183,4842.827167746736,38.11400492627018,5.550320612171666,74.57732121713322,45.883837308891074,3471.1051677828805,4860.917831490205,4380.318757051463,89.85269758621962,63.500991421256785,79.50404858299595,88.92459802785307
2023-06-12,4899.0,4910.0,4865.0,4900.25,4900.25,233763,87.2637533220875,4459.1175,4706.896108774038,4632.174967447917,4773.368783011604,4876.3369948815825,36.69404038398882,5.343539443862982,74.57732121713323,47.93337187376551,3471.7385388724406,4899.434030369582,4364.915904526252,97.1510219107331,70.23099751915206,83.33855295707838,84.53487568787817
2023-06-13,4904.9501953125,4951.64990234375,4892.2998046875,4940.10009765625,4940.10009765625,326814,88.48900339739708,4465.1575,4735.880746694712,4646.476643880208,4803.683567492449,4912.733291779486,38.37669857762003,5.074968468883761,76.64085723821681,49.983906542654886,3472.6456725616126,4942.032608037186,4350.92067972323,104.94087329527338,77.17297267437633,91.06885230134303,84.63715128047244
2023-06-14,4947.0,4977.0,4922.0,4941.64990234375,4941.64990234375,234174,87.53098678187921,4471.477998046875,4762.4538010817305,4660.294970703125,4828.76835564723,4938.5147749178095,38.7451239587798,4.832578241048404,77.8208671081907,51.972260868764586,3473.3033890100955,4979.345710112221,4341.244231294028,109.97175696711838,83.73272953292474,90.8033338953837,88.40357971793502
2023-06-15,4950.0,5019.89990234375,4914.2998046875,4975.4501953125,4975.4501953125,452909,87.55320856597476,4477.612001953125,4793.238431490385,4673.241650390625,4855.437781040915,4967.050744857132,38.9139361178359,4.398212227222395,79.69063001824425,53.95214437944171,3474.5936240219053,5012.237051950051,4334.246248831199,115.35641276487877,90.05746617931555,90.27145621978966,90.71454747217211
2023-06-16,4975.4501953125,5058.60009765625,4970.0,5044.7001953125,5044.7001953125,407485,92.42658791798463,4484.122001953125,4829.503831129808,4687.198323567708,4889.849129090294,5009.323566071236,39.27182437070662,4.067850806667464,81.2280512485653,55.90042344152197,3475.7948360308233,5044.094144294933,4330.302502840483,123.78477371452209,96.80292768635687,97.19533906278788,92.75670972598705
2023-06-19,5050.0,5064.39990234375,5002.2998046875,5021.0498046875,5021.0498046875,197576,88.94586018637739,4490.608500976563,4857.503831129808,4701.286653645833,4913.703797380695,5030.973065329976,37.665973850022624,3.8496095246413766,81.4546287840883,57.725723823133855,3476.378403288858,5062.879026949959,4339.694280341708,127.0908968734775,102.860521523781,91.3152146373864,92.92733663998797
2023-06-20,5021.0498046875,5062.5,5008.0498046875,5056.4501953125,5056.4501953125,251372,87.929691340049,4497.983500976563,4889.903846153846,4716.663330078125,4939.65768791375,5056.840272126571,35.84961834708791,3.6639709036389343,81.45462878408833,59.420645606059175,3477.1264809598365,5083.810736739274,4349.515923416976,131.05679778150989,108.49977677532678,98.3328708392169,95.6144748464637
2023-06-21,5070.60009765625,5085.25,5045.64990234375,5069.5498046875,5069.5498046875,272200,91.93695919491238,4505.300498046875,4921.857684795673,4732.149983723958,4963.274436418068,5078.473890459363,36.635752551072706,3.5306387376527373,82.41993555122403,61.063452030713805,3477.9483952279033,5098.188800730557,4366.111166717359,133.71544342561901,113.54291010538523,96.5102914602315,95.38612564561159
2023-06-22,5065.0,5071.89990234375,4975.0,4987.0498046875,4987.0498046875,145196,78.62911928943176,4511.210498046875,4945.276893028846,4743.87998046875,4967.597230648873,5065.388161053319,33.42997532006795,9.601954160376195,55.37288577896652,60.65698301273186,3478.3711682548424,5098.191101345199,4389.5688595923,127.69340860632474,116.37300980557315,77.06675606702291,90.63663945549041
2023-06-23,4972.0498046875,4986.9501953125,4945.2998046875,4970.7998046875,4970.7998046875,191942,75.31617717073439,4517.036997070312,4965.692270132212,4755.689973958333,4968.179516837714,5048.666694050404,32.12542314064812,12.003024081143103,45.59960824900339,59.5814562438941,3478.913798059555,5096.620014109721,4414.759933806946,120.2237983221903,117.14316750889658,72.23431802943901,81.93712185223113
2023-06-26,4978.9501953125,5022.0,4952.2998046875,5009.2001953125,5009.2001953125,179192,75.97466086319054,4523.325,4974.619215745192,4768.301643880209,4975.637822014947,5047.593216697612,33.316046477370506,11.21621337425276,49.62656998937855,58.87039294000014,3479.4291447262012,5089.793635214154,4446.809652546263,116.06474680103383,116.92748336732403,79.4598771944632,76.25365043030835
2023-06-27,5000.5498046875,5037.7998046875,4949.14990234375,4954.25,4954.25,175475,56.75883845612882,4528.8,4980.711538461538,4779.87998046875,4971.749127103139,5027.440063279293,32.03962279077855,10.29212093712966,51.373980702125756,58.33493492300911,3479.9287685141826,5070.07933469219,4489.680626245309,107.1000641107994,114.9619995160191,47.421211580785446,66.3718022682292
2023-06-28,4989.0,5019.9501953125,4959.89990234375,4992.14990234375,4992.14990234375,253814,62.40989641386434,4535.545498046875,4989.434607872596,4791.888313802084,4975.458358965067,5024.0584964507725,30.062615235765026,9.65704476963887,51.373980702125756,57.83772390723173,3480.6557967406684,5062.8862609952275,4520.89036660894,101.87929279845685,112.34545817250665,62.632898194838305,63.17132899002897
2023-06-30,4990.2001953125,5032.35009765625,4955.0498046875,5024.5498046875,5024.5498046875,196106,64.56538663409515,4542.081494140625,4998.996131310096,4807.228304036458,4984.384076369146,5031.450684915333,29.045989189684914,8.956825294631741,52.862305509882034,57.48233687884961,3481.2219959651497,5049.759670290545,4564.696937782372,99.21253491679454,109.71887352136423,72.44031994892168,60.831476574848466
2023-07-03,5035.0,5048.60009765625,4990.10009765625,5008.2998046875,5008.2998046875,139105,60.90859077527374,4546.433994140625,5004.242262620192,4824.176627604166,4988.732390608846,5030.799145615481,28.97534192598938,8.457072441836656,54.81417597735459,57.29175395731425,3481.6264457520892,5031.4180515418975,4616.935203666435,94.6962712212844,106.71435306134828,60.11914101052227,65.06411971809406
2023-07-04,5008.2998046875,5024.89990234375,4972.5498046875,5010.14990234375,5010.14990234375,121493,57.65988573869401,4550.2469921875,5009.511493389423,4841.216617838541,4992.626483651556,5030.230813873748,27.49657871606291,9.7362521244275,47.70071517721182,56.6066797587355,3481.976491265745,5008.57175913498,4673.8614765421025,90.22631433588413,103.41674531625546,56.06901909707346,62.87616001883912
2023-07-05,5024.7998046875,5115.39990234375,4960.5,5096.10009765625,5096.10009765625,186513,64.25734380718686,4554.951494140625,5018.792255108173,4860.364957682292,5011.439868016046,5057.59981631424,31.822523924429706,8.374508592012466,58.3327023526577,56.729967086872804,3482.532914555417,4987.553547462054,4733.17636790253,92.55241709349502,101.24387967170338,90.40288646677334,68.86368219145633
