Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2021-11-15,753.9000244140625,756.5,740.5499877929688,749.7999877929688,739.6688232421875,2434426,49.17491614392751,724.5025024414062,722.8846106896034,743.5866678873698,736.2106938082179,739.0215745167792,24.16864985205906,20.958734153617574,7.113010800798259,15.009668053589902,578.4969598414252,812.4201434813996,674.75319229334,-2.4617053892164904,-5.190906661435788,88.69508509046061,73.81687787821419
2021-11-16,752.7000122070312,761.7000122070312,743.4500122070312,746.4500122070312,736.3641357421875,3378779,48.74589100618395,724.538002319336,722.9307673527644,743.9700012207031,738.0723880625476,741.8954039412765,24.443642542845705,19.627030449692175,10.929290991242832,14.718212549136538,578.6163793983991,804.8583182135817,683.0816842278246,-1.4391270851284617,-4.440550746174322,81.06765696948848,83.89800461359839
2021-11-17,744.4000244140625,745.0,733.0,735.5499877929688,725.6113891601562,2444025,46.43352178877708,724.7065020751953,726.5807682917668,743.6816670735677,737.613769831715,740.3664588163574,23.26970797345063,22.41483455713317,1.871253095607031,13.800572588170143,578.6962924568742,799.108808773089,688.2545253740465,-1.4910790555813946,-3.850656408055737,67.53565688765362,79.09946631586756
2021-11-18,739.4500122070312,741.2999877929688,716.1500244140625,726.0499877929688,716.23974609375,2202581,69.73478126017511,724.8680017089844,729.1230750450721,743.0849995930989,735.5112640064883,736.0432320460103,21.218260101917338,26.345428310692824,10.779584973095071,13.584787758521923,578.763713952249,791.1383881829046,695.0316110032933,-2.2726245702601773,-3.535050040496625,52.275744861649585,66.95968623959722
2021-11-22,725.0,733.4000244140625,704.0,715.0,705.339111328125,3557560,60.752699227547964,724.896001586914,729.9384577824519,742.784999593099,731.7819432780359,729.1659274416382,19.098782486313663,27.842390286591684,18.626734876391648,13.944926838369762,578.864918944499,785.9833296793747,699.5866695068232,-3.740528206894737,-3.576145673776248,34.867497550507224,51.559633099936796
2021-11-23,714.0,733.5999755859375,705.2000122070312,729.25,719.396484375,3487221,61.816430498888494,725.026001586914,732.0076904296875,742.5549987792969,731.3215899547566,728.8045606422937,17.367009531060244,25.22116917888844,18.44211207368079,14.266154355177692,578.9677081284497,782.9457198411715,702.1642777174222,-3.7112159198488825,-3.603159722990775,46.84681622365765,44.663352878604805
2021-11-24,735.6500244140625,772.3499755859375,732.0,763.0499877929688,752.7398071289062,11647665,72.16948280825666,725.5465014648438,736.1499962439904,743.3266642252604,737.0903895617042,739.7509288935554,27.04004679432281,21.858201707050174,10.597199789532619,14.004086171917331,579.3888402413212,785.3850796197422,701.2682488307786,-0.9496620713586026,-3.072460192664341,86.78039655947263,56.164903444545835
2021-11-25,764.7999877929688,774.2999877929688,755.5,762.4500122070312,752.14794921875,6140941,70.37890856602723,726.1340014648438,739.8999962439904,744.1599975585938,741.7012300426728,747.6505407986162,26.05777983369324,20.56991982673893,11.769527656135386,13.844474849361477,579.6204526662247,787.9253766735351,700.3946184436525,1.1769095531828953,-2.222586243494894,83.1437017872104,72.2569715234469
2021-11-26,750.0,766.0,713.25,717.1500244140625,707.4600219726562,7219931,51.006124329187294,726.274501953125,738.8769202599159,743.5016642252605,737.2373744738345,738.4527468996479,22.118065018768622,29.56940975605864,14.416151630063686,13.885308905125921,579.8449818191667,786.7877787853675,700.2155496651534,-0.7840593917374008,-1.9348808731433955,18.705585629387176,62.87656132535673
2021-11-29,707.0,715.0,682.6500244140625,702.5999755859375,693.1065673828125,5930351,41.77250265214464,726.1965014648438,736.203843336839,741.6216634114584,730.9396655851259,726.7813902973026,19.98934140689834,35.259575678831986,27.63897480241769,14.867713612075333,579.9902035823745,782.5634281319113,700.6798986910054,-3.4721835782718244,-2.2423414141690814,21.767549529066798,41.20561231522145
2021-11-30,704.0,712.6500244140625,679.7000122070312,683.8499755859375,674.6099243164062,6190734,35.229155634512566,725.9345013427734,732.046147273137,737.323329671224,722.3779037670915,711.9706006804806,18.189103227599038,32.890512518132205,28.781362341712157,15.86154566419225,580.1313330330311,780.0787625824828,694.5678967599652,-7.034421233496573,-3.20075737803458,4.386854598219528,14.953329918891162
2021-12-01,695.0,711.0499877929688,682.75,707.9500122070312,698.3843383789062,5582125,42.68263556329512,725.8870013427735,729.9576885516827,733.903330485026,719.7546507561715,709.0932866763735,16.79028363646598,30.361091870116923,28.781362341712164,16.784389712586528,580.267942820844,776.281078508874,691.525582461178,-7.822673782961488,-4.125140659019961,29.862586988023942,18.672330371770084
2021-12-02,710.0,742.2999877929688,702.2999877929688,739.0999755859375,729.1134033203125,8478638,50.858362830565945,726.0770013427734,729.0961491511418,732.1316630045573,723.2719825434017,717.426865213119,23.218034765519015,27.179818961169254,7.8610176876486095,16.147005996519532,580.5218222251242,773.0286956104388,691.2346303986757,-5.866205923592929,-4.473353711934555,62.79067516771768,32.34670558465371
2021-12-03,739.0,746.5,734.0,737.4500122070312,727.4857177734375,5578503,47.07222053373015,726.3345013427735,728.1461510291466,730.2166625976563,725.849806118607,723.1765657735439,23.571433905080948,26.253606986587524,5.383182900618708,15.378161489669475,580.7012888626047,770.0836745458364,690.3496506494762,-4.398130395355565,-4.458309048618758,61.046527382597624,51.23326317944642
2021-12-06,739.0,744.5,721.5,723.4500122070312,713.6748657226562,3537411,44.34427838338671,726.2840014648438,726.3769202599159,728.353330485026,725.4134799528659,722.8692891712989,22.080924516752074,28.030108895444332,11.872004972949332,15.127721738475179,580.8080778531366,767.5613337510322,689.1453272190199,-4.314616743370607,-4.429570587569128,46.24736922924062,56.69485725985197
2021-12-07,729.0,749.9500122070312,725.7999877929688,744.7000122070312,734.6378173828125,3993342,49.65119324860879,726.5505017089844,727.0807682917668,727.7833312988281,728.920122180896,729.7075824552749,21.970673175421272,25.990800982649198,8.381993835257166,14.645884031102463,580.9367943222392,767.4255450571422,688.141117540514,-2.5048597027171127,-4.044628410598724,68.71037714058606,58.6680912508081
2021-12-08,751.2000122070312,764.4000244140625,748.2000122070312,761.4000244140625,751.1121215820312,4621331,55.03604510556066,727.124501953125,729.8000018780048,728.0949991861979,734.8255589505626,740.3015656229635,24.798673173078,24.560456823778313,0.48261861445868154,13.63422221562791,581.1021645001982,769.7973173334187,686.3926810389771,0.27378122830134544,-3.1809464828187104,86.36367155593236,67.10713930858634
2021-12-09,766.7000122070312,775.7999877929688,760.0,769.75,759.3493041992188,4687479,58.55186607544795,727.849501953125,734.0115403395432,728.7566650390625,741.1754573231876,750.8511978145725,26.947874311766807,23.44612001915265,6.94875319788977,13.1566887143609,581.279539757915,773.499780670175,684.0135494079499,3.1137540132673394,-1.9220063836015004,93.70448560878297,82.92617810176712
2021-12-10,768.8499755859375,794.9500122070312,763.0,767.7000122070312,757.3269653320312,10049545,60.68963855457976,728.5355023193359,736.969233586238,729.4849995930989,745.9981036657045,757.8604201661697,29.915041168282414,21.33748912129555,16.7358606463398,13.412343852359394,581.672254834288,776.5551246240917,682.4148745621061,5.13978775004648,-0.5096475568719043,76.35574837310195,85.47463517927243
2021-12-13,775.0,778.7999877929688,750.0999755859375,758.4500122070312,748.2020263671875,4985928,56.04556585061668,729.2440026855469,736.6153893103966,731.830000813802,748.2620870368548,759.8199687499948,27.520278949332145,23.227008761095643,8.460097833670629,13.058611993881625,581.8536914979505,779.5345331045805,684.1254685230235,5.930671301653547,0.7784162148331859,68.32971800433839,79.4633173287411
2021-12-14,755.9000244140625,766.0,750.5,763.7000122070312,753.3810424804688,2919015,50.152622296859526,730.1440026855469,736.7115431565505,734.1866678873698,751.0689825223415,762.8219820484906,26.295968280271225,22.193695301993845,8.460097833670623,12.730146696723697,581.9583452131425,783.0634696149697,685.30986615977,6.901526832950708,2.0030383384566903,72.88503253796095,72.5234996384671
2021-12-15,763.7000122070312,766.6500244140625,742.9500122070312,745.5,735.427001953125,4673906,46.32401325499988,730.8730029296875,738.8923105093149,735.5566670735677,750.056440245552,758.8440870859373,24.501357607761573,22.85314817912006,3.4805757155597,12.069463055211983,582.1178006242798,784.3997136938194,686.713620453316,6.131665926905384,2.8287638561464297,57.09326489628525,66.10267181286152
2021-12-16,752.0,756.4500122070312,739.3499755859375,745.1500244140625,735.0817260742188,3303620,57.54311479967545,731.4065032958985,742.1653911884015,736.9833353678385,749.1643646398267,755.6243774681848,23.267162237496937,22.762152397706878,1.0971482929789727,11.285726286481054,582.2271968960376,785.9257966561594,688.0408740795177,5.4307037352349425,3.3491518319641322,56.789598444278745,62.255965292841644
2021-12-17,744.5,744.5,721.2000122070312,723.9500122070312,714.1681518554688,4973404,55.552684146787705,731.8455035400391,745.250009390024,737.4750020345052,744.5799369247729,746.1145065629311,21.624326527297868,26.50468482675618,10.14015904784885,11.203900055150182,582.3745482745417,786.5359465879524,688.4140574810581,3.1284594063255327,3.3050133468364122,38.39479392624729,50.759219088937094
2021-12-20,717.0,717.0,685.5,701.7000122070312,692.2188110351562,4559002,54.55940770559246,732.0345037841797,744.7692401592548,737.0750020345052,736.7835869760926,731.6603121765744,19.271975443215712,33.72073458636942,27.265559989453557,12.351161479028994,582.4833313846503,787.7859685432608,686.3640355257497,-0.48587400699466343,2.546835876070197,16.889492108133396,37.35796149288647
2021-12-21,710.0,728.0,701.7000122070312,725.5999755859375,715.7958374023438,6943546,54.51291179707131,732.6585034179687,743.7307786207932,736.9133341471354,734.7502030869734,728.8947550689975,20.945018855919983,31.219377240562103,19.696112968774525,12.875800871153674,582.6723080791486,787.7740760613211,686.0525922329497,-1.405529898805753,1.756362721095007,36.637707732810476,30.640664589063714
2021-12-22,727.0,729.9000244140625,717.25,722.8499755859375,713.0830078125,3626585,45.139103783711754,733.2330029296875,742.6076988807091,736.430000813802,732.5865253595123,726.0254224768819,20.72551491732443,30.063794944882044,18.386310136705465,13.269408675835946,582.7743560035176,786.1595519146928,686.7004497129113,-2.3294138037995253,0.9392074161161007,34.12514519896789,29.21744834663725
2021-12-23,732.7999877929688,747.5,728.8499755859375,731.2999877929688,721.4188232421875,6641505,48.23225155665011,733.9495025634766,743.2115431565505,736.2099995930989,732.3526094383225,726.7930485988333,24.37686954994918,27.897612333797284,6.73510794746451,12.802672909523702,582.9775089072128,784.2722769740063,688.1477222121915,-2.352633395996804,0.2808392536935197,41.845575774203965,37.536142901994104
2021-12-24,732.5,734.9000244140625,713.4000244140625,722.4000244140625,712.63916015625,3946754,49.689104836655915,734.4285028076172,741.4961594801682,735.7866678873698,730.5430485248206,724.5137670905552,22.83188127590202,30.684839640102783,14.673840679674836,12.936327750248783,583.0882746769283,783.5254174887697,688.04791828597,-3.0539833358249098,-0.38612526421016624,33.714043214781825,36.56158806265122
2021-12-27,717.0,726.4000244140625,713.0,723.2000122070312,713.4282836914062,2663285,42.75603318203214,734.7405029296875,738.5576970027043,734.8833353678385,729.2079510124952,723.1825500561937,21.900350930891413,29.554748258518632,14.875877120459554,13.074866990978125,583.1614865581697,780.623197164418,689.143473571259,-3.50485411048669,-1.009871033465471,34.44495934428899,36.66819277775826
2021-12-28,727.0999755859375,738.9000244140625,725.2000122070312,729.25,719.396484375,3604123,38.330260353620986,734.9825030517578,735.4423123873197,734.1983357747396,729.2155962829506,724.2919779945312,24.726845288186258,28.10714429301188,6.397962810721679,12.59794526381695,583.2678029928311,773.2803791741396,695.1162923753395,-3.3355389776858146,-1.4750046223095397,39.972585765677444,36.04386277491608
2021-12-29,729.0,734.2000122070312,720.0999755859375,722.75,712.984375,2396416,32.70782105838717,735.2630029296874,731.984619140625,733.4083353678385,728.040033322414,723.0497941187227,23.60870687488608,28.471930618758183,9.337872917676156,12.365082953378321,583.3358145453757,770.6745289445098,696.1421417911672,-3.6833913496774358,-1.916681967783119,34.0338015947768,36.15044890158107
2021-12-30,722.9000244140625,726.0,716.4500122070312,724.25,714.464111328125,3654532,33.948984344965695,735.5700030517578,729.3538489708534,733.031669108073,727.3509363547023,722.7042067599181,22.85480080033528,28.783203943447155,11.48069754539789,12.301912567094005,583.436896408558,770.7913384423679,695.271999773778,-3.794291169902408,-2.292203808206977,41.532695680502826,38.51302768031902
2021-12-31,725.0,735.0,725.0,730.2999877929688,720.4323120117188,2538092,39.34915910656155,735.7660028076172,726.7846163236178,733.1733357747396,727.8871275252963,724.5239597236861,25.123056101708023,27.710364417516033,4.897105450264359,11.772997773034744,583.5109857511953,771.0592145285815,695.2874570208977,-3.355318599187626,-2.504826766403107,55.20637623518121,43.59095783682027
2022-01-03,732.0,738.6500244140625,730.5,736.5999755859375,726.647216796875,2377227,39.82729909817428,736.1330023193359,726.0999990609976,733.8933349609375,729.4712817181401,728.0157251291494,25.68473313920486,26.872274234773585,2.2595295183353428,11.093464326270501,583.5827470015907,771.2515172617345,696.5351526601405,-2.470593842645144,-2.4979801816515144,62.96975996606401,53.23627729391601
2022-01-04,743.0,747.0,732.6500244140625,739.25,729.2614135742188,4068551,47.34379264664662,736.595502319336,725.6461510291466,734.2266682942708,731.24923049666,731.5130059244566,27.40712561583905,25.448528771713953,3.7055578382666425,10.56575671998451,583.7089518099986,771.4437277791598,697.0096088093818,-1.5378805463103618,-2.305960254583284,75.75756272339767,64.6445663082143
