Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2023-05-02,159.5,164.8000030517578,159.35000610351562,164.25,156.7339630126953,16612560,71.77918564110212,150.58999984741212,160.06153752253607,155.58333282470704,160.22749518854621,162.10070494660602,28.87859477411207,21.07011837996892,15.632988121346964,18.496974857718204,120.91619025759928,163.62718936050118,147.5394762889129,2.2791931623484913,1.991002539741228,94.47232944272432,85.16307898416784
2023-05-03,162.89999389648438,163.35000610351562,160.85000610351562,161.14999389648438,153.77581787109375,8029435,56.00001096493232,150.76399978637696,160.33076829176682,155.86999918619793,160.39522222635313,162.06507960478953,26.644803046872745,19.44032106824793,15.632988121346955,18.292404376548827,120.93145526180115,163.00643382814914,148.73356454424672,2.2167327761040383,2.0361485870137903,63.31647965059663,77.87874041405291
2023-05-04,160.8000030517578,161.1999969482422,159.1999969482422,161.0,153.6326904296875,9929482,60.30774650520652,150.94949981689453,160.50384521484375,156.1633326212565,160.50518182156165,161.96139570908932,25.401224607193434,22.391761410917923,6.296872087329013,17.435580641604552,120.9497088275991,162.5101597412105,149.81650550130252,2.130569339000857,2.055032737411204,61.809002841662796,73.19927064499457
2023-05-05,161.0500030517578,161.9499969482422,159.6999969482422,160.3000030517578,152.96470642089844,5488707,54.889569537091965,151.14599990844727,160.515384380634,156.40166625976562,160.4678765906882,161.6288018552235,25.82396965587411,21.188772186267627,9.859449349222041,16.894428406434375,120.95983837366403,162.28934030718625,150.513992212345,1.9829421677468702,2.040614623478337,54.77385547545328,59.96644598923757
2023-05-08,160.3000030517578,165.35000610351562,160.0,165.0,157.4496307373047,9699470,62.663161832489415,151.36949996948243,160.89230698805588,156.8249994913737,161.2918990287449,162.9159471490474,30.38087465787958,18.63180103195871,23.971500148800867,17.399933530889125,120.97898829025034,162.49221435599057,151.1577846267568,2.219610754028764,2.076413849588423,96.66660853794643,71.08315561835417
2023-05-09,165.0,166.5,164.39999389648438,165.25,157.68820190429688,7600834,63.30750058673225,151.615,161.28846036470853,157.28166605631512,162.01155375079128,163.9291288036222,31.56116710859868,17.72498158288881,28.073172469448,18.162307740786186,120.99466532134103,161.59274246550746,152.97058964712278,2.39968317058549,2.1410677137878364,89.27038064477259,80.23694821939077
2023-05-10,165.25,167.64999389648438,165.0,166.9499969482422,159.31040954589844,10901429,66.27079052419279,151.86099990844727,161.88846059945914,157.7949991861979,162.90945251396417,165.2130219997855,32.294286484946326,16.62807570824446,32.02259677248854,19.152328385907783,121.01771267116696,162.69725406719886,152.89274430519697,2.649031023638287,2.2426603757579264,94.53126862646926,93.48941926972941
2023-05-11,166.10000610351562,168.64999389648438,166.10000610351562,167.0500030517578,159.4058380126953,7877677,69.554458384689,152.0879998779297,162.46153728778546,158.2699991861979,163.6622798844721,166.1629682214688,32.713169972082376,15.626516335544224,35.347051132688826,20.309094296392143,121.03462091723331,163.77889247264744,152.76110589974837,2.8221783353003786,2.358563967666417,88.40585318820516,90.73583415314901
2023-05-12,168.14999389648438,169.0,165.0,165.5,157.92677307128906,16373574,63.8497821760474,152.26699981689453,162.86538344163162,158.8066660563151,163.99641081456807,166.3158083967348,29.688691853129285,16.723379122388508,27.93521697745385,20.85381734503941,121.06914267370796,164.31668347175687,153.29664864087331,2.8020265173991277,2.4472564776129593,75.26500699855715,86.0673762710772
2023-05-15,165.5,166.60000610351562,164.39999389648438,165.60000610351562,158.02218627929688,8559162,62.89159430475539,152.44849990844727,163.24615361140326,159.3183329264323,164.28797359437672,166.42421389053843,28.146876932303204,17.270330897352043,23.948072888464317,21.07483559814119,121.08678427060327,164.88984052712397,153.74682532574064,2.762283824823612,2.5102619470550898,75.97176421871731,79.88087480182655
2023-05-16,168.3000030517578,168.5,166.75,168.0,160.31234741210938,12249266,66.15382128267342,152.65649993896486,163.77307715782752,160.01166636149088,164.9628874863082,167.26292273111173,30.712749182209542,16.086067959576418,31.254382302695383,21.801946077037915,121.11326527404871,166.0852053309661,153.93812739201567,2.891119874236722,2.5864335324914163,92.9328591424449,81.38987678657311
2023-05-17,168.0,168.0,166.10000610351562,167.25,159.5966796875,7360259,63.26088921333473,152.87099990844726,164.32692307692307,160.60833282470702,165.37872612516125,167.6008047572439,29.29538534919487,16.923667391329637,26.76757143276069,22.156633602446682,121.12894666933859,166.92336194368977,154.29330370572427,2.89928350412751,2.649003526818635,87.63250349927858,85.51237562014693
2023-05-18,167.5,168.4499969482422,166.0,166.35000610351562,158.7378692626953,7433090,63.815791780722,153.07599990844727,164.89615455040564,161.1183329264323,165.55532248486205,167.51787475086672,28.637767914242602,15.904262509630849,28.587617770084638,22.615989614420823,121.14470929771169,167.47670939706484,154.75995645579974,2.8008448576941305,2.6793717929937344,81.27211986188364,87.27916083453572
2023-05-19,166.1999969482422,166.75,164.0,164.89999389648438,157.35421752929688,5969632,62.85097162387211,153.2899998474121,164.94615408090445,161.4933329264323,165.43617183242972,166.94440951626166,26.690702741237217,19.761212562988394,14.91755535345701,22.06610145292341,121.15688634606555,167.60093087687554,155.38573497598904,2.5761316126889255,2.6587237569327726,58.16321605348671,75.68927980488299
2023-05-22,164.10000610351562,166.39999389648438,164.10000610351562,165.60000610351562,158.02218627929688,7331865,53.63881726909189,153.52349990844726,165.28846271221454,161.91666666666666,165.46595988171808,166.72434457245285,25.150615658913622,18.620965770149606,14.91755535345701,21.555491017247242,121.17188380342733,167.81168062608893,156.02165270724439,2.4265580314059605,2.6122906118274103,65.30619553353586,68.24717714963539
2023-05-23,165.60000610351562,167.0500030517578,164.4499969482422,165.0,157.4496307373047,10119254,61.99374526137295,153.7754998779297,165.59615501990686,162.39666646321615,165.38123990322387,166.3415110314207,25.140311828573168,17.399891345232188,18.195541877682516,21.315494650135474,121.19262860484962,168.07501920736294,156.71831371906936,2.233853934890675,2.5366032764400632,59.183686179745365,60.884365922255974
2023-05-24,165.0,166.4499969482422,164.64999389648438,166.25,158.64244079589844,6107980,65.30609010070759,154.02499984741212,166.05384709284857,162.7,165.53919628445587,166.45410970126127,23.9670167016304,16.587840648967884,18.195541877682516,21.092640880674544,121.20522078018568,168.23377161552966,157.16622838447032,2.157133016710418,2.460709224494134,70.43011723012052,64.97333298113391
2023-05-25,166.25,167.39999389648438,165.25,166.0,158.4038848876953,8077606,67.06591929281632,154.23699981689452,166.13077016977164,162.9316665649414,165.62297877819117,166.44009361408814,25.110828595721863,15.65012342283231,23.210216406582184,21.243896275382234,121.22202437880523,168.31129806813374,157.55203506174905,2.052498302845976,2.3790670401645024,66.66666666666666,65.42682335884417
2023-05-26,166.0500030517578,167.39999389648438,162.3000030517578,163.75,156.25685119628906,14873707,45.61410399123831,154.4354998779297,166.01538555438702,163.13500010172527,165.2824371821564,165.67236074204365,21.943561070936155,20.97812187147836,2.2493041588165745,19.887139695627546,121.25174221063622,168.1063833000667,158.16361690338383,1.767642064885564,2.256782045108715,21.64175535367384,52.91284641682034
2023-05-29,160.0,160.25,156.5,159.0,151.7241973876953,43253971,33.33330490572409,154.57899993896484,165.40384732759915,163.1433334350586,164.14017587630977,163.5246268114339,18.391354325379275,30.54020470981963,24.828251181821294,20.240076230355672,121.3261698125214,168.102565795564,158.18410107455318,1.145402652638694,2.034506166614711,20.0,36.1028073401135
2023-05-30,159.6999969482422,161.6999969482422,157.25,158.85000610351562,151.58106994628906,16117505,26.453465670542826,154.7,164.77307833158054,163.1000005086263,163.17832682671082,161.88772836941325,19.765201636896876,27.58831048615184,16.520651792260974,19.974403056206054,121.35433481948863,168.70947310534092,157.49052791191167,0.632874794860868,1.7541798922639424,18.800048828125,20.147268060599615
2023-05-31,159.0,159.39999389648438,150.0500030517578,154.89999389648438,147.81179809570312,83741017,21.140074673067943,154.74449996948243,163.9576932466947,162.92666676839193,161.67317538485145,159.38574364917758,16.217399729865193,36.463815027327314,38.43194465195566,21.292798884473882,121.48277435858705,169.84981754476422,156.00351599201963,-0.09099130731922855,1.3851456523473085,25.59362335504993,21.464557394391644
2023-06-01,154.6999969482422,156.0,153.1999969482422,153.64999389648438,146.6190185546875,13982606,21.44572891003149,154.78549987792968,163.03846153846155,162.7116663614909,160.21441511423924,157.14934892727794,15.329870201288994,34.46826006165079,38.431944651955654,22.51702358215115,121.50380381162294,170.98243401874902,154.44089870423278,-0.7568010305963071,0.9567563157585854,19.512148727317538,21.30194030349749
2023-06-02,155.0,155.0,153.39999389648438,154.6999969482422,147.62095642089844,9851058,24.884731841718775,154.86999984741212,162.015384380634,162.5633331298828,159.2117936295125,155.88368553449502,14.829207434313524,33.34255095722242,38.431944651955654,23.653803658565757,121.51864097093106,171.664433894841,153.4622323649246,-1.1860613848116373,0.5281927756445409,25.203223119922523,23.436331734096665
2023-06-05,155.5,156.0,154.4499969482422,155.39999389648438,148.2889404296875,11850547,18.500058365354334,154.95899978637695,161.10384544959436,162.42333272298177,158.51873913259828,155.22869701192693,16.463850999033763,32.24824273591593,32.40343521830035,24.27877734140394,121.53696951093669,172.17566321432454,152.671002231639,-1.4530198956925062,0.13195024137713146,29.07604684449796,24.597139563912673
2023-06-06,155.5,155.89999389648438,153.1999969482422,153.64999389648438,146.6190185546875,8118800,17.61909113060429,155.02199966430663,160.12692143366888,162.20333251953124,157.6335127260321,154.21738393101958,15.508280563847443,33.066445500052254,36.14670912010327,25.12648675416818,121.54913074898373,172.73985412716783,151.66681091189466,-1.7852179324716246,-0.25148339339261977,19.565174124402297,24.614814696274262
2023-06-07,153.60000610351562,154.5,152.5500030517578,153.85000610351562,146.8098602294922,12180164,19.211833913087318,155.07899978637695,159.27692237267127,161.97666625976564,156.9456024310291,153.58775226647094,14.837990768808803,33.0784951633112,38.06728319005378,26.050829356731438,121.5670148664729,172.94662321524794,151.00670930428333,-2.009187295968758,-0.6030241739078475,21.90204643775246,23.514422468884238
2023-06-08,154.5,156.64999389648438,154.1999969482422,156.10000610351562,148.9569091796875,13850599,29.146956425525985,155.14649978637695,158.54615314190204,161.80833333333334,156.79185764420845,153.91873450217125,18.719633973063573,31.00447901625745,24.70601143922311,25.954770934052274,121.58860493702848,172.76014948718063,150.85651717948605,-1.9822779677004974,-0.8788749326663775,34.87035299270304,25.445857851619266
2023-06-09,156.6999969482422,156.89999389648438,153.8000030517578,154.25,147.1915740966797,11764248,24.494430633920985,155.22099975585937,157.71923006497897,161.61499989827473,156.3297017088978,153.60083700924957,17.41760195577843,29.745030991703935,26.138127295930722,25.96786781704359,121.60656287071899,172.79343491259593,150.43656488395354,-2.086183932811224,-1.1203367326953468,24.207487979849592,26.99329580343503
2023-06-12,154.85000610351562,155.25,152.60000610351562,155.0500030517578,147.95494079589844,11017643,27.839618905435785,155.30999984741212,156.8576918381911,161.48500010172526,156.09702922578143,153.67395334897404,16.37175502790025,30.683148763580487,30.414245025555246,26.285466189080136,121.62301965375295,172.67609359907394,150.2939066043766,-2.0799996570989663,-1.312269317576071,28.818459011001284,29.29876666118464
2023-06-13,155.1999969482422,156.1999969482422,154.25,155.64999389648438,148.52748107910156,10073644,25.687996678662017,155.39699981689452,156.06153752253607,161.19833323160807,156.01575007500014,153.96673232515488,17.845109592042242,29.289390130795734,24.280050930949887,26.14222224207083,121.63854260780218,171.91257998907082,150.48408647414533,-2.0035882095160105,-1.450533095964059,32.27662132414698,28.43418943833262
2023-06-14,156.10000610351562,158.39999389648438,155.85000610351562,157.85000610351562,150.62681579589844,9695952,32.84205933799875,155.49949981689454,155.6076918381911,161.0883336385091,156.34925117109387,154.94564663620625,21.86280815666968,27.395484539525434,11.231969441123399,25.0772041848603,121.6543552423769,171.17907589664838,150.99759138036984,-1.7453892274070313,-1.5095043222526536,44.95681364655349,35.35063132723392
2023-06-15,157.5,157.89999389648438,156.1999969482422,157.64999389648438,150.43597412109375,7426254,35.94465359864353,155.59749969482422,155.50384521484375,160.97666676839194,156.5857498484376,155.63084505590166,20.961460067270227,26.2660382455762,11.231969441123386,24.088258846021947,121.66641734304018,170.4726774967164,151.4806560400675,-1.5391614918152356,-1.5154357561651701,65.23600709370342,47.489814021467964
2023-06-16,158.25,158.64999389648438,156.35000610351562,157.0,149.8157196044922,11466647,44.31817562349521,155.6749996948242,155.36153705303485,160.86666666666667,156.66106805781254,155.94140630795357,21.620452965676833,24.774743033831033,6.798742844383413,22.85329341733348,121.68506959067325,169.90595653020563,151.82737680312772,-1.4118981181586605,-1.4947282285638683,59.65665741970467,56.6164927199872
