Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2022-01-28,2129.0,2136.89990234375,2065.0,2089.64990234375,2045.7484130859375,77406,39.10417478998798,2292.127003173828,2203.2923020582934,2212.5950236002604,2155.261584232208,2101.131216436848,16.555795776553847,28.924977666487294,27.19650734485478,20.83253730110755,1666.3693290860922,2356.5939659498895,2068.5960812506314,-39.17242772911413,-20.13186925485306,33.74680169898699,23.330357862047435
2022-01-31,2071.35009765625,2129.35009765625,2071.35009765625,2099.64990234375,2055.538330078125,49497,40.06638091016742,2291.7275012207033,2191.330763596755,2206.4133504231772,2145.1503693433974,2092.589074419985,15.686103304752919,27.40551972782515,27.196507344854787,21.28710658994664,1666.7306311785417,2357.8598522754996,2054.966848570855,-41.55437942183562,-24.416371288249575,36.41453563290782,31.354742288934386
2022-02-01,2139.449951171875,2149.60009765625,2084.449951171875,2137.949951171875,2093.033935546875,29730,37.74829154146835,2291.982000732422,2181.3730750450723,2205.1833455403644,2143.8412024031204,2099.7653699691928,16.605923498423884,25.767949443648284,21.621875247866733,21.311018636940933,1666.9592987247786,2358.5545573561303,2051.8121337245984,-39.891752158654526,-27.51144746233057,46.6319696258692,38.93110231925468
2022-02-02,2160.0,2163.39990234375,2076.300048828125,2092.64990234375,2048.685546875,199459,32.91291288362228,2291.497999267578,2169.4076866736777,2201.6633422851564,2134.5336933014164,2090.8564138631723,16.545607295661853,23.726973131617,17.831898924189147,21.06251008603009,1668.443344524643,2361.159797477737,2042.1668870925757,-41.748196207595356,-30.35879721138353,34.54712187916324,39.197875712646756
2022-02-03,2103.699951171875,2118.25,1998.5999755859375,2014.5999755859375,1972.2752685546875,405647,29.51596442470712,2290.1759985351564,2153.642296424279,2194.5450113932293,2112.7275628076927,2059.15022740881,14.81008849667475,28.049673049064772,30.890476463012668,21.76450768438599,1670.978772009487,2370.62508402181,2018.4649387646484,-48.95311722710221,-34.07766121452727,13.72547806397807,31.63485652300351
2022-02-04,2036.800048828125,2038.949951171875,2004.949951171875,2016.25,1973.890625,117900,31.286825029404923,2288.935998535156,2131.9884502704326,2187.2250081380207,2095.1861877517485,2036.9981519250723,14.34949154734346,27.177322162097404,30.890476463012657,22.416362597145035,1671.6627082385494,2377.300091439209,1997.1499248368323,-53.90850220676657,-38.04382941297513,14.165660676097305,20.81275353974621
2022-02-07,2030.0,2088.449951171875,2000.0,2019.75,1977.317138671875,37439,20.330868282390185,2287.662998046875,2112.7884427584136,2180.585009765625,2081.4705172514305,2022.640212074799,17.684765171764546,24.999182147153977,17.136224353241833,22.039209865437666,1671.8892900137505,2381.590426304363,1979.5795932268866,-56.89738215144098,-41.8145399606683,15.646163009055309,14.5124339163769
2022-02-08,2030.4000244140625,2045.1500244140625,1970.050048828125,1985.699951171875,1943.9822998046875,218271,20.088601626396837,2284.930998535156,2091.261512169471,2173.0800048828123,2064.0576870551477,2001.6769399318541,16.477258284178493,26.015295188743977,22.446372658313905,22.068292922071684,1673.0754944323296,2387.81690188737,1958.3431078782546,-61.306937203769394,-45.71301940928852,6.675527426617767,12.16245037059013
2022-02-09,1995.550048828125,2048.89990234375,1952.0,2030.699951171875,1988.0369873046875,184656,27.21454012633258,2282.210498046875,2073.4730506310098,2167.1,2057.9926441672796,2001.9915432490566,15.049367605193773,25.37504606913503,25.543174347878043,22.31649873820071,1674.1035202268056,2382.2614588541423,1951.9385411458575,-60.47331865839942,-48.665079259110705,22.954624108283475,15.092104847985523
2022-02-10,2024.300048828125,2024.300048828125,1999.9000244140625,2014.9000244140625,1972.5689697265625,56553,26.58520092301896,2279.872999267578,2056.342275766226,2160.0183308919272,2050.1576223939674,1997.9280674645292,14.615792235377997,24.643985783271553,25.54317434787805,22.54697556746338,1674.4194434769695,2373.1399069923664,1946.8967547914879,-60.39143710457756,-51.01035082820408,19.21198630903112,16.280712614644127
2022-02-11,2026.9000244140625,2026.9000244140625,1965.0,1977.050048828125,1935.5142822265625,81050,25.92185277872329,2277.2395007324217,2044.5730449969951,2151.591662597656,2036.8653362910868,1983.2565572646445,13.758011337122136,26.506758150751143,31.66228684723652,23.198069230304323,1674.8399935452542,2366.6374084185763,1936.5459167767358,-62.65843465639182,-53.339967593841635,7.919710705367929,16.695440374227513
2022-02-14,1948.0,1948.0,1872.5999755859375,1911.0,1870.8519287109375,147071,28.075304585753145,2274.062000732422,2034.046123798077,2140.996659342448,2013.9807296927072,1951.3952323633075,12.432040973936296,32.47772751342002,44.635470666314596,24.72931219001934,1675.4091879296072,2367.824528804463,1914.1687898804323,-68.98946586810348,-56.469867248694,13.20496357828978,13.445553530896282
2022-02-15,1998.0,1998.0,1877.199951171875,1967.199951171875,1925.87109375,144639,41.48454483409447,2271.432999267578,2027.465350811298,2132.231660970052,2005.4751335980104,1947.30969352375,15.535507190691526,28.996983111013027,30.228437325469397,25.122106842551485,1676.0538053647738,2345.4258188745803,1919.0375030655234,-68.68028377960172,-58.911950554875546,32.53094890382259,17.885207729160104
2022-02-16,2044.0,2044.0,1984.6500244140625,1999.6500244140625,1957.6395263671875,69955,44.701665085752566,2268.928000488281,2020.5422832782451,2124.678328450521,2004.4160228372925,1955.9595721541286,18.56792341951071,27.014686163654417,18.530669528107325,24.65128989151976,1676.4354123576882,2321.2055141617802,1928.1511427392616,-65.06675597265667,-60.14291163843177,43.68984897782878,29.808587153313724
2022-02-17,2005.949951171875,2007.199951171875,1951.0,1966.300048828125,1924.9901123046875,77509,37.60430283006007,2265.9740014648437,2010.2846022385818,2115.7349934895833,1997.4858457447165,1952.169513928202,17.618807060185635,28.69451277006696,23.914730687577485,24.5986785198096,1676.8133812773603,2293.4824948096893,1937.9874921694773,-64.15453986327157,-60.945237283399734,32.22149134866321,36.1474297434382
2022-02-18,1966.0,1971.0,1936.9000244140625,1965.5999755859375,1924.3046875,49148,36.27243520987201,2262.4750012207032,1997.0269118088943,2107.8766560872396,1991.6884148067566,1949.8680634621865,17.049321737336765,29.103535294578535,26.11802244204757,24.70720308568374,1677.038910327096,2259.678686222166,1956.0746259523128,-62.76458106340624,-61.30910603940104,31.98075083335677,35.96403038661626
2022-02-21,1958.0,1978.050048828125,1932.050048828125,1951.75,1910.74560546875,67587,29.926697049600605,2258.9295007324217,1986.188457782452,2099.7283243815104,1984.4268848418915,1944.2689819523537,16.972097956177656,27.798329048317083,24.181656992131266,24.66966407900142,1677.3441802515972,2223.5971997201364,1975.8594490428843,-62.06515747990102,-61.46031632750104,27.218034507959548,30.473425563326515
2022-02-22,1912.0,2050.0,1891.0,2040.5,1997.6312255859375,159109,44.85954980916138,2256.1595007324217,1988.1807673527644,2094.4666544596353,1994.6219966888202,1970.1069858357766,21.01795457016073,23.821332672012975,6.252057680380614,23.354120764814223,1678.1634150546702,2208.184398366757,1980.7489105525137,-53.73010871812471,-59.91427480562578,68.3492805728583,42.516021971391545
2022-02-23,2051.199951171875,2087.89990234375,2018.199951171875,2056.39990234375,2013.197021484375,90362,54.695560556344454,2253.377999267578,1991.2692213792068,2087.8416544596353,2005.8543431715345,1994.9867086867198,23.128315685094446,22.314164627075268,1.7916078797335016,21.813941273022742,1678.7153579920243,2202.078004314622,1973.6053046046484,-45.319122649788596,-56.995244374458345,85.151701434701,60.23967217183962
2022-02-24,1980.0,2055.0,1952.0,2040.1500244140625,1997.28857421875,284376,52.599526737384814,2250.563498535156,1992.8384540264424,2080.2666585286456,2012.089921579267,2008.3000575161996,20.986533071824688,26.119689298047227,10.896981264847913,21.034158415295966,1680.2650297075409,2193.868136148518,1966.6651809087734,-39.509148070414085,-53.49802511364949,77.62338094933784,77.04145431896572
2022-02-25,2075.0,2094.39990234375,2002.75,2046.1500244140625,2003.1624755859375,172757,52.85590227897562,2246.937999267578,1997.4884596604568,2073.531660970052,2018.2826675492297,2020.2486618366897,22.757783870320804,24.017106813484666,2.6923054757664437,19.72402606247243,1681.2887906433277,2183.018450201656,1964.0448717384486,-34.02829450457489,-49.60407899183457,78.24621557139987,80.34043265181292
2022-02-28,2045.0,2089.0,1996.6500244140625,2042.4000244140625,1999.4912109375,121304,56.56403255044398,2242.1919995117187,1998.3884652944712,2067.62666015625,2022.6676415246536,2027.8638882851951,20.929462907627787,22.618254326914496,3.8780251331914823,18.592168853238075,1681.9943145154214,2170.7926469027007,1964.4606734097995,-29.645536930147273,-45.61237057949712,76.5555026596257,77.47503306012113
2022-03-02,2005.050048828125,2048.64990234375,1997.800048828125,2016.6500244140625,1974.2822265625,125874,48.29759633819815,2237.0740002441407,1998.5230806790864,2058.256660970052,2021.5735293227278,2024.9298212343224,19.977761525634534,21.58976047610697,3.8780251331914863,17.541158587520464,1682.6797424408583,2143.3849349336097,1973.1283870064942,-27.928042683172634,-42.075505000232226,64.94594066544302,73.2492196321562
2022-03-03,2047.0,2047.0,2015.8499755859375,2029.3499755859375,1986.71533203125,86337,51.7641245505088,2232.07,2002.546151968149,2050.256656901042,2022.9874286433112,2026.8903123787297,19.395966710912095,20.961020830777784,3.8780251331914823,16.565220483639823,1683.1617094763806,2126.3215121154103,1974.1918016866737,-25.25105772173856,-38.710615544533496,70.67179971216054,70.72441434574309
2022-03-04,2034.449951171875,2034.449951171875,1972.0,1983.699951171875,1942.0244140625,68665,50.7966740192937,2225.7814990234374,2008.138455904447,2040.8616536458333,2015.8442509212318,2013.1931012957823,18.248551752690105,23.875015294966857,13.357044373547927,16.336065047204688,1683.5066508621007,2117.3257101097847,1964.397597181882,-26.50754087932387,-36.270000611491575,50.09017685891738,61.902639078840316
2022-03-07,1952.0,2021.0,1935.0999755859375,1973.0999755859375,1931.6470947265625,75629,58.57969266813671,2219.4574987792967,2008.592303936298,2031.2333211263021,2008.0725644966328,1999.5447895465934,16.778193506134027,25.412494142352443,20.464944084712396,16.63098497845524,1683.8611116461452,2108.560222869781,1953.9064193828235,-28.035466865719627,-34.623093862337186,44.152875678215395,54.97161741643111
2022-03-08,1970.0,2045.0,1949.6500244140625,2014.949951171875,1972.617919921875,48487,56.869511745349286,2213.8264978027346,2009.7692213792068,2023.811649576823,2009.3229984375857,2003.3688103392424,17.515482635291768,23.17986063832609,13.91898322358285,16.437270567392925,1684.108688837333,2100.921704595699,1946.7015945579471,-25.574607784209093,-32.81339664671157,60.93904163355843,51.72736472356374
2022-03-09,2024.949951171875,2064.0,2000.1500244140625,2014.699951171875,1972.373291015625,54376,52.38623005346227,2208.4544982910156,2013.4922907902644,2019.9666463216147,2010.3006262074564,2006.2288950296152,18.244831017733205,21.798721661722883,8.875063290308315,15.897112904744024,1684.4059315120253,2096.9828174770983,1942.9504751661311,-23.375078785484675,-30.92573307446619,60.81613105340609,55.302682788393305
2022-03-10,2042.199951171875,2049.199951171875,1990.0,1992.550048828125,1950.6885986328125,70201,54.3153018345803,2202.597999267578,2015.5653733473557,2018.1233154296874,2007.0732485021235,2001.1012503249813,17.220429947708002,21.537514159162008,11.138578969901513,15.557217623683844,1684.7713297665578,2094.039912874892,1942.206717984483,-23.152362192418423,-29.37105889805664,49.92630166385397,57.227158116939506
2022-03-11,1996.0,2009.0,1983.050048828125,1991.8499755859375,1950.0032958984375,60252,54.31532410180347,2196.5564990234375,2018.6499868539663,2016.0933146158854,2004.3053806991804,1997.1545812609288,16.775813252408334,21.673019661486222,12.736944239751285,15.35576952483152,1685.0689700702546,2091.769909663057,1940.4167195687137,-22.76987085030578,-28.05082128850647,49.582116030468384,53.44151624924282
2022-03-14,2002.300048828125,2005.1500244140625,1961.550048828125,1964.3499755859375,1923.0809326171875,65965,51.98238645971843,2190.2814978027345,2012.7922926682693,2011.916650390625,1997.0407615876816,1985.246328228795,16.026965092153656,22.906744629012067,17.67049578920121,15.52110711514364,1685.3756702989226,2088.577252397006,1935.2560483842442,-24.404444632407603,-27.3215459572867,36.061952213710775,45.19012330267771
2022-03-15,1984.0,1984.0,1951.0,1956.949951171875,1915.83642578125,30339,32.33236706619887,2185.464498291016,2005.1422964242788,2007.1599853515625,1989.751523330262,1974.137610189648,15.464340882548722,23.224976289192554,20.05885855311039,15.84523221785555,1685.5102191407748,2075.0413471389948,1939.2786235641304,-25.997295615718485,-27.056695888973056,13.716249612064507,33.120105952081225
2022-03-16,1969.8499755859375,1997.0,1969.8499755859375,1994.5,1952.59765625,70404,38.008554862135696,2182.1269982910158,2001.6307560847356,2002.3783203125,1990.6148827247598,1978.5462478415739,16.20991927177237,22.20602167371893,15.608370521119028,15.828313525231513,1685.8478461483448,2068.497298926493,1936.259341698507,-23.953544820163415,-26.436065675211132,37.288168063234444,29.022123296336577
2022-03-17,2029.0,2070.0,2007.949951171875,2052.949951171875,2009.8194580078125,117789,52.13116905064124,2178.974998779297,2002.153827373798,2001.0549886067708,2001.948531533326,2001.3471792904556,22.791744037852673,20.390042851446445,5.561838356905499,15.094993870351084,1686.5166735254008,2070.9507567392784,1931.1592204742633,-17.41666652708409,-24.632185845585724,73.97993080380235,41.661449493033764
2022-03-21,2060.0,2089.699951171875,2024.050048828125,2044.3499755859375,2001.4002685546875,67352,49.70286807638982,2175.8384985351563,2002.3038236177886,2002.0466552734374,2009.6578849974371,2015.4735223602706,23.305006248374113,18.939560733501615,10.333744258156116,14.754904612337159,1686.9076689803805,2071.6199109130016,1932.473399633873,-12.78273809318398,-22.262296295105376,70.66624660575783,60.644781824264875
2022-03-22,2052.64990234375,2055.10009765625,2005.0,2023.75,1981.233154296875,72807,47.08367552424427,2172.6549975585935,2002.8499755859375,2002.2966552734374,2012.2200877251757,2019.0746841629166,22.017787555796275,19.99363523911463,4.818099892886372,14.045132846662103,1687.3008595852036,2069.1008430481625,1935.4924674987124,-10.649798049625815,-19.939796646009462,57.34155136705349,67.32924292553788
2022-03-23,2025.0999755859375,2039.949951171875,2012.0,2017.6500244140625,1975.2613525390625,19651,50.16663432729466,2169.9769982910157,2001.949979341947,2002.2266560872397,2013.207348941337,2019.6234142945298,21.310603375550112,19.351464334754542,4.818099892886366,13.38605906424955,1687.4053508732222,2062.823685497735,1941.6296266767442,-9.343933697002512,-17.82062405620807,53.39590030028039,60.46789942436391
2022-03-24,2000.0,2056.85009765625,2000.0,2022.699951171875,1980.205078125,37970,48.863057865263876,2167.530997314453,2004.949979341947,2003.4599894205728,2014.9332766196164,2021.5949072817302,21.863859247072373,18.079535225754555,9.474217380028266,13.106641801090888,1687.609059058885,2062.984009336985,1943.9359695041605,-7.811493865155853,-15.81879801799763,56.66234761935217,55.79993309556202
