Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2023-05-18,2782.0,2782.0,2716.10009765625,2721.85009765625,2713.06005859375,612441,60.83093413087699,2512.121506347656,2734.7230694110576,2655.214990234375,2741.0881345086727,2773.5468767087004,25.22103331322869,14.22179463228263,27.88653667566906,46.687307488151326,1519.241220034901,2792.1643907319644,2518.2655897367854,55.74830228027804,57.64558518158815,56.05150214592275,75.94008351940245
2023-05-19,2719.949951171875,2719.949951171875,2683.050048828125,2701.64990234375,2692.925048828125,846419,61.14836634554004,2514.2420043945312,2737.6307466947114,2660.689990234375,2733.9175468423227,2754.60785509715,23.529631913956226,18.98040481368712,10.701536508696648,44.116895275333135,1519.7072319320387,2786.250677078542,2535.1293033902075,49.08109339056409,55.93268682338334,40.45638469687234,58.25542666931029
2023-05-22,2701.60009765625,2734.0,2701.10009765625,2712.550048828125,2703.7900390625,559506,59.47102024329296,2516.5375048828123,2742.1307466947114,2665.35166015625,2730.0325472033774,2743.7823451618265,24.636314530932818,17.885257075920507,15.876782536241496,42.09974436539802,1520.0188104059357,2774.1438461704506,2556.5594741420496,44.16769533736988,53.579688526180654,43.67921457350629,46.729033805433794
2023-05-23,2719.949951171875,2726.39990234375,2677.300048828125,2683.449951171875,2674.783935546875,713749,55.31835328792118,2518.54150390625,2743.1345966045674,2669.85166015625,2721.5629842885587,2725.8831765969835,22.545205100534677,20.48112603340348,4.797246273928987,39.43528021600737,1520.409349486383,2772.9038707443506,2566.7994495681496,37.49345607710529,50.362442036365586,18.481548141227464,34.205715803868706
2023-05-24,2675.0,2722.0,2670.0,2707.25,2698.507080078125,814553,56.49109152158606,2520.8030029296874,2741.1615271935098,2673.9699951171874,2718.9606235088204,2720.3661220322915,20.555362805728972,19.912435964789367,1.58873687344712,36.73195569153878,1520.8562566154837,2770.2891838694627,2577.650806364912,33.73565478453111,47.0370845859987,30.154592376990387,30.771785030574716
2023-05-25,2714.449951171875,2720.0,2682.0,2707.949951171875,2699.204833984375,651488,44.38191402643559,2522.847001953125,2737.830754206731,2678.2333251953123,2716.958683083921,2716.4706851645715,19.2205442379286,18.619367605590725,1.588736873447119,34.221725775960806,1521.2145345666615,2768.145289697202,2588.321360693423,30.46289312702811,43.72224629420458,28.728177984113312,25.78810616744372
2023-05-26,2707.949951171875,2759.699951171875,2699.14990234375,2742.14990234375,2733.294189453125,811400,48.08739287464532,2524.467001953125,2737.3499849759614,2683.374991861979,2721.538904767526,2724.8870878473717,23.867442608074615,16.75229488089838,17.51647885244896,33.02849385285282,1521.671899408946,2769.9744149631033,2596.775568760855,30.27980937913935,41.03375891119153,54.61759955053024,37.83345663721131
2023-05-29,2745.0,2821.800048828125,2745.0,2812.25,2803.16796875,1107678,60.46205870808815,2527.057001953125,2742.4884502704326,2690.928328450521,2738.0318311734304,2754.265466207226,30.595971662284395,14.668595702447544,35.18729303540572,33.18269379446374,1522.3262590245777,2777.6840155942327,2604.172641306809,35.38332922583186,39.9036729741196,93.70879726202328,59.01819159888894
2023-05-30,2829.5,2841.89990234375,2797.699951171875,2802.5,2793.449462890625,1263691,59.14407885542178,2529.107001953125,2745.923058143029,2697.491658528646,2749.753316414625,2772.6256875487074,31.625286589564833,13.653673008930664,39.69087130091947,33.64756361635343,1523.0842945992742,2783.834649303807,2611.148667753485,38.20080683533888,39.56309974636346,77.07974128748391,75.13537936667915
2023-05-31,2802.5,2832.10009765625,2790.10009765625,2823.25,2814.132568359375,1394580,60.209159043306904,2531.682001953125,2749.7730618990386,2705.67666015625,2763.116349793784,2792.7634989409826,29.534153115755785,13.947274953637503,35.84720846160509,33.80468110529998,1523.9205357894534,2790.5865327615375,2620.7667875509624,41.62816613811128,39.97611302471303,89.15071964005216,86.64641939651979
2023-06-01,2823.25,2837.64990234375,2814.699951171875,2827.25,2818.11962890625,538550,58.747365967587726,2533.8185009765625,2753.4422889122598,2714.2749918619793,2774.777013467641,2808.574314866687,29.333577514334095,13.424869911955078,37.205999188356564,34.047632396946874,1524.2460247952154,2798.6303253727197,2629.919658351239,44.158112416487256,40.812512903067876,91.47765522608941,85.90270538454183
2023-06-02,2830.0,2871.0,2826.449951171875,2861.64990234375,2852.408447265625,1116501,62.180980380043536,2536.4594995117186,2758.934589092548,2723.6883219401043,2790.572084172388,2831.147661348218,32.63902583769971,12.450103568587974,44.77558678765794,34.81391485342623,1524.9340187499104,2820.0117780039814,2627.364865876227,48.38118946068198,42.3262482145907,95.34821012126866,91.9921949958034
2023-06-05,2875.0,2875.0,2840.0,2855.699951171875,2846.4775390625,724102,59.84948061301744,2539.395498046875,2766.111515925481,2733.268318684896,2802.413514535931,2845.300157068146,31.41162170382629,11.729610715051642,45.62227336871839,35.58594046166139,1525.3811315642856,2838.381327616779,2628.1553097530127,50.66387549059209,43.99377366979098,90.58534203506098,92.47040246080634
2023-06-06,2860.949951171875,2893.0,2858.300048828125,2881.449951171875,2872.14453125,1148132,68.02964545636644,2542.8289965820313,2778.388427734375,2741.6649820963544,2816.783775742466,2863.6303333468977,32.46106429347396,10.999089569181079,49.38310801226818,36.57145242956187,1526.1004589762945,2858.339299117876,2624.9906650748326,53.92906966797909,45.9808328694286,94.82060590667041,93.58471935433334
2023-06-07,2895.0,2910.0,2870.0,2906.949951171875,2897.56201171875,862821,79.37152735673355,2547.0519970703126,2794.1807391826924,2750.7899820963544,2833.17762582054,2884.9197775607727,33.13445565527032,10.260902449641605,52.709677266241194,37.72418277503897,1526.647749607853,2881.1406792952985,2620.4392848974103,57.90688197598365,48.36604269073962,98.72914632161458,94.711698087782
2023-06-08,2906.89990234375,2921.85009765625,2871.050048828125,2877.0,2867.708984375,560514,76.98940427011006,2551.1399975585937,2806.8307354266826,2758.6566487630207,2841.145330216805,2889.99884887394,32.31015330248292,9.398376340792273,54.93307282143615,38.953389206924484,1527.0015764513482,2895.3737907703658,2621.9395067556757,57.974324209558745,50.28769899450345,82.19174895160619,91.91383372663039
2023-06-09,2890.0,2919.949951171875,2863.25,2876.25,2866.96142578125,727880,76.008913116571,2555.5284985351564,2821.6615084134614,2765.7499837239584,2847.527997450113,2892.721240451385,29.34478336150084,9.798280305465704,49.93605820520058,39.737865563944204,1527.4596061699574,2908.009660828621,2623.490306619296,57.30665844715077,51.69149088503292,81.89395275975254,87.60494934432444
2023-06-12,2884.949951171875,2885.449951171875,2833.25,2852.60009765625,2843.3876953125,1112274,77.34843342729312,2559.5884985351563,2832.84228515625,2772.7749837239585,2848.450197487592,2886.181014519297,26.897403366630286,13.774116720463702,32.26652610491169,39.20419845972759,1528.1438059790228,2917.4554858331016,2628.0944816148153,54.2438892617497,52.20197056037628,72.50348495218006,78.86306222117959
2023-06-13,2859.89990234375,2918.0,2855.10009765625,2912.5,2903.09423828125,776313,79.71623811600833,2564.5414990234376,2848.576904296875,2781.0633138020835,2860.0956161262116,2900.4943544019316,29.211001170415944,12.380986937670746,40.46455819569961,39.29422415515416,1528.6346056304483,2934.8833979951505,2627.2432296090165,56.004459582526124,52.962468364806256,96.10169111973828,83.49970961055696
2023-06-14,2920.0,2928.199951171875,2897.0,2907.050048828125,2897.661865234375,617700,78.43474574255376,2569.5534985351565,2861.261530949519,2789.496647135417,2868.6327857083775,2908.671255773921,29.383159734522813,11.769480262534605,42.800849406618035,39.544697387401584,1529.029316303175,2949.084277264425,2629.9090170064087,56.310842394694646,53.63214317078394,90.76625285523492,86.45714297571776
2023-06-15,2911.050048828125,2924.64990234375,2900.0,2908.0,2898.60888671875,564711,76.17172492534556,2574.5539990234374,2868.626915564904,2797.416650390625,2875.7904610341266,2914.405489081548,28.198246340444015,11.294860959150494,42.800849406618035,39.77727967448847,1529.3900045519522,2957.3988641859282,2637.4344365953216,55.98494648751466,54.10270383413009,88.9738228407475,91.94725560524023
2023-06-16,2911.800048828125,2960.0,2911.800048828125,2954.300048828125,2944.75927734375,1022389,74.23649511557466,2579.8559985351562,2880.3038423978364,2804.7966552734374,2890.064931542126,2933.3381576329252,31.537477626669453,10.346718065952642,50.593688646263224,40.549880315329524,1530.0572522876691,2966.0006041448896,2643.592706401985,58.78506103669679,55.03917527464343,96.64511215530744,92.12839595042995
2023-06-19,2967.0,3024.39990234375,2963.35009765625,2968.60009765625,2959.01318359375,1382633,77.90660829788162,2585.6914990234377,2891.484619140625,2812.0416585286457,2904.3440526537847,2951.432336728523,38.09097745546544,9.22281819005718,61.014253605206356,42.01162126460644,1530.9863218148662,2974.435440320899,2649.6478767363924,61.4497123873125,56.32128269717725,76.18444250863818,87.26779250156437
2023-06-20,2972.699951171875,2986.35009765625,2948.300048828125,2974.0,2964.395751953125,672298,76.70506316591488,2591.7184985351564,2902.7730806790864,2819.561661783854,2917.008770353096,2965.89758998641,35.81697590964765,11.033793063418598,52.89813462928752,42.78922936208365,1531.432714656565,2973.468154806862,2665.655168760846,63.26788200980536,57.71060255970288,75.96570620922985,82.93175362439182
2023-06-21,2974.0,2985.0,2958.14990234375,2971.10009765625,2961.505126953125,509602,75.58244785346088,2597.7825,2911.192326472356,2827.0833333333335,2926.843557135488,2974.8901442028837,34.262368255953525,10.554879958388774,52.89813462928753,43.51129402402678,1531.7713349128053,2971.5497483359263,2682.6169183307406,63.740041133797604,58.91649027452183,73.07410061383591,75.07474977723466
2023-06-22,2975.0,2984.75,2955.800048828125,2970.25,2960.65771484375,496441,71.93051701709871,2603.7775,2920.003868689904,2834.163330078125,2934.735637656308,2980.5036384103023,32.618631856786955,10.43795817372078,51.515165663026416,44.082999141098185,1532.10079346365,2963.0408258367,2705.28583431955,63.315770080200764,59.796346235657616,71.67149881857078,73.57043521387884
2023-06-23,2972.5,2981.0,2932.0,2939.14990234375,2929.658203125,869340,65.29792308742286,2609.602998046875,2924.442326472356,2839.6949951171873,2935.5382312358424,2973.6414447814573,29.995426823079875,13.504790900330882,37.909318127100164,43.642021925812614,1532.6695219777837,2951.8788131624688,2727.511177071906,59.78089727554334,59.79325644363476,55.40149434829811,66.7156979269016
2023-06-26,2940.0,2981.0,2940.0,2972.60009765625,2963.000244140625,839713,66.25068885680773,2616.0164990234375,2929.4923377403848,2846.1299967447917,2942.276752403189,2978.965444441067,27.929449283957915,12.574629284855742,37.90931812710018,43.23254308304744,1533.2237838322935,2956.5933121685057,2735.6666813210777,58.99853789767167,59.63431273444215,72.90095152947187,66.65798156544692
2023-06-27,2973.0,2989.199951171875,2940.699951171875,2975.699951171875,2966.090087890625,913730,63.32108595721739,2622.417998046875,2937.0846416766826,2852.311661783854,2948.353697633859,2983.343764489944,27.056927009650185,11.579250553982142,40.060061402753654,43.005937248740736,1533.8280982326573,2956.895514195735,2747.7278093719733,57.96051202283434,59.299552592120584,74.52263873810588,67.60836153862527
2023-06-28,2995.0,3044.39990234375,2985.050048828125,3028.10009765625,3018.321044921875,1525117,76.93401873353481,2628.9275,2948.765418419471,2861.1683349609375,2962.8530430924757,3003.344380440868,32.798912324654864,10.331780795488632,52.09081956226045,43.65485741399215,1534.8712029347769,2969.7126852667793,2752.6239846550957,60.666793897167736,59.57300085313002,92.28045833477864,79.90134953411881
2023-06-30,3046.0,3067.949951171875,3029.14990234375,3047.64990234375,3037.8076171875,946112,78.63342427907631,2635.945,2963.769249549279,2872.028328450521,2978.2706538654343,3024.014338691994,34.45746977226398,9.680330997027273,56.13587071260544,44.5463583638931,1535.530218115422,2985.1485049132434,2758.908151987798,63.65526931341492,60.389454545187,91.35063781361467,86.0512449621664
2023-07-03,3050.10009765625,3054.0,3026.300048828125,3038.300048828125,3028.488037109375,429100,82.57898622279859,2643.246999511719,2973.4461763822114,2883.25,2989.185089313196,3035.5417331740045,32.90430022346838,9.707758193103965,54.436567704842446,45.25280188824662,1535.827197800199,3000.733730320979,2765.766269679021,64.52539399654006,61.216642435457615,86.07003864272171,89.90037826370501
2023-07-04,3041.5,3090.0,3039.0,3074.64990234375,3064.720458984375,1291238,81.00978135518751,2649.3624975585935,2986.3384728064902,2895.3199951171873,3004.724146227842,3055.3660832259416,35.95543818712048,8.901216702471554,60.31261481989429,46.32850281193574,1536.7369905525495,3019.9761348986276,2770.663855335747,67.37148690340837,62.447611329047774,92.04658152525906,89.82241932719847
2023-07-05,3075.0,3113.89990234375,3063.0,3099.85009765625,3089.83935546875,643663,84.28168891405178,2655.7809985351564,3001.096172626202,2909.2,3022.0197737602793,3077.605053830719,36.84581408284336,8.180626511989123,63.663010427131184,47.566681927306846,1537.1973161837595,3045.613748502873,2772.7862514971266,70.8438375316855,64.12685656957532,93.4315983628075,90.51607284359609
2023-07-06,3100.0,3111.85009765625,3081.39990234375,3106.39990234375,3096.367919921875,976956,84.5885816230933,2662.375998535156,3012.796161358173,2922.5049967447917,3037.3616153209105,3095.392896655423,35.019332435928426,7.775105164277305,63.66301042713117,48.716419677294304,1537.8989082336082,3070.4253040455797,2774.5846894440037,73.27949452285156,65.95738416023057,96.28896316868426,93.92238101891694
2023-07-07,3140.0,3210.0,3126.39990234375,3144.0,3133.8466796875,3630808,84.10647004010858,2669.1484985351562,3026.2884615384614,2937.039998372396,3056.7504125352903,3120.094113166202,44.19864079715002,6.580051919972925,74.08341346387563,50.528347804907256,1540.6011909548133,3096.3486292612865,2777.7313674835054,77.35211682728004,68.23633069364047,76.2589928057554,88.65985144574904
2023-07-10,3155.0,3155.0,3030.25,3045.550048828125,3035.714599609375,1777220,60.62111599660036,2674.978498535156,3031.7923114483174,2947.1533365885416,3054.713982770351,3104.874477115238,36.85285144395238,18.295678203409324,33.64944334727305,49.3227117722191,1541.8528505779036,3099.7461062546126,2794.5605669224706,71.80785481473367,68.95063551785911,40.845341305080936,71.13109909317352
2023-07-11,3062.85009765625,3098.0,3044.800048828125,3087.60009765625,3077.62890625,1141925,64.23916734259805,2681.1694995117186,3040.753849909856,2956.3316731770833,3060.6932763859686,3106.6258301718362,34.23966303071918,16.99835513558364,33.64944334727304,48.20319259900867,1542.6559395591516,3098.7648089577065,2813.89853739646,70.0001565084035,69.160539715968,55.97125814973022,57.69186408685551
2023-07-12,3114.0,3124.0,3087.64990234375,3096.5,3086.5,1300168,65.4852995530251,2686.9439990234373,3050.465388371394,2966.1316731770835,3067.2035897703377,3110.11139018235,36.08654108342259,16.15434075872619,38.154410151275016,47.48542242417055,1543.5847241012905,3106.822409048631,2825.440937305536,68.4961098000008,69.02765373277455,59.172661870503596,51.99642044177158
