Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2022-03-21,3117.300048828125,3117.300048828125,3030.10009765625,3045.75,2998.696044921875,1259015,46.470970893450726,3193.4994921875,2920.376896784856,3084.669986979167,3001.0652766066587,3014.519285865422,29.540662906966446,27.783261170146172,3.0657387209853297,27.712678220920974,2170.059393051411,3434.752548870781,2734.5874250875527,-46.44424909278405,-74.36164898205652,75.51382493237244,80.12069583471731
2022-03-22,3024.0,3062.699951171875,2975.0,3051.14990234375,3004.012451171875,1515772,43.7664009636501,3194.312990722656,2922.0845853365386,3078.4866536458335,3010.1715721952205,3028.630003433941,27.817727938493974,29.827272669824467,3.486069407796149,25.98220616284063,2171.034715165101,3410.0178537961847,2746.9554534954823,-38.96965130992703,-67.28324944763062,80.1134575415195,82.16982543046346
2022-03-23,3060.0,3079.89990234375,3005.0,3016.800048828125,2970.193359375,948403,49.3090775564215,3193.5344921875,2933.230750450721,3073.223323567708,3011.3767497648396,3027.465156971663,27.57055079381136,28.30862186585686,1.3208339295585452,24.220679574749052,2171.6468781727867,3383.9146328205998,2762.5320143148165,-35.409545620217614,-60.908508682148025,74.02251747773427,76.54993331720873
2022-03-24,2969.5,3038.949951171875,2950.550048828125,3025.35009765625,2978.611328125,1243917,60.49951338827001,3192.6249926757814,2955.3230731670674,3066.856656901042,3013.9173584723685,3029.1592805841115,25.89482504221004,30.331690567201257,7.891055451155443,23.054277851635224,2172.421556979123,3358.024676759982,2775.6886370421016,-31.534706263127646,-55.03374819834395,75.53861811935295,76.5581977128689
2022-03-25,3025.35009765625,3064.550048828125,2991.0,3046.949951171875,2999.87744140625,1083275,74.95961337877479,3192.0934912109374,2981.361534705529,3060.8099853515623,3019.923284417733,3037.3078873735485,26.3550709370577,28.76518223839635,4.372460506788657,21.71986232700333,2173.1186541736356,3328.481918130731,2793.1380525723935,-26.416428352330968,-49.31028422914135,79.3687192605519,76.30995161921302
2022-03-28,3046.949951171875,3058.60009765625,2995.64990234375,3027.449951171875,2980.6787109375,680332,76.21631095106795,3191.149990234375,3004.75,3053.766650390625,3021.2917692821225,3036.635204771381,25.15744794237011,27.458039344440298,4.372460506788653,20.480762196987996,2173.5523570285877,3318.9440072219445,2788.589293559305,-23.660895193133,-44.18040642193968,74.13857128715034,76.34863622235171
2022-03-29,3069.0,3087.699951171875,3012.699951171875,3042.60009765625,2995.5947265625,1120936,76.22414093068,3190.542490234375,3017.6461651141826,3047.9766520182293,3025.1660108046913,3040.8895647234594,25.908944128543443,25.945294364816924,0.07010080049316655,19.02285781152408,2174.2830603098487,3306.2848195059437,2789.668484530515,-20.023803167165624,-39.349085770984864,75.775223046287,76.42750453132975
2022-03-30,3078.0,3094.35009765625,3055.89990234375,3081.550048828125,3033.94287109375,849545,70.82662576466282,3189.6514916992187,3030.626934344952,3045.913321940104,3035.417654081679,3056.6700881509337,25.39534727483059,24.924903066938082,0.9349003725087066,17.73086085159441,2174.8547800843176,3291.547333785505,2800.2793100947033,-13.838919541461564,-34.24705252508021,70.9022907250878,73.60536168617504
2022-03-31,3115.0,3129.25,3066.10009765625,3079.949951171875,3032.36767578125,1464862,68.1783736174119,3188.8584912109377,3042.0076998197114,3039.7583170572916,3043.5144353708056,3067.5274297549363,26.8631142885346,23.69999185884196,6.25579136786627,16.911213031328113,2175.8547050311713,3289.309806606533,2790.20682750805,-8.963147630181084,-29.190271546100384,70.33275951514246,72.33675776217241
2022-04-01,3110.0,3121.0,3087.64990234375,3114.14990234375,3066.039306640625,637392,69.18381662786695,3188.619990234375,3053.6499962439902,3035.134977213542,3056.3572475477044,3086.5119983703653,25.969714606534556,22.911789680841686,6.255791367866283,16.150111483937984,2176.296622160768,3289.0586364507703,2781.2113179763132,-2.312753046319358,-23.81476784614418,80.02026565675813,73.75177196566278
2022-04-04,3124.949951171875,3143.0,3093.5,3118.0,3069.829833984375,873264,67.32919825611305,3188.3484912109375,3063.715388371394,3030.206640625,3067.565020720849,3101.4070858083264,26.734640986907966,21.963316234058002,9.797792402667275,15.696374406704363,2176.9082559596363,3264.8415429567826,2795.5717382932175,3.231156518130774,-18.40558297328919,78.70738010428907,76.35346842539654
2022-04-05,3110.0,3157.0,3080.0,3140.800048828125,3092.277587890625,805874,67.21569638569481,3188.6734912109373,3071.315392127404,3026.284977213542,3080.8804803767175,3119.4639097121826,26.17984933804865,20.53880140283265,12.074509528332298,15.43766977253493,2177.4766370145994,3226.292417765991,2826.2775366610927,9.356660425078644,-12.853134293615623,89.42420681551117,82.71728419218611
2022-04-06,3137.0,3165.0,3113.0,3154.0,3105.273681640625,736379,63.840876468922644,3189.5784912109375,3072.653846153846,3023.02998046875,3094.1749384900413,3136.620482766323,25.693505623296435,19.613602005381132,13.419315282150054,15.293501594650296,2178.005290252276,3176.8277750251923,2869.232185912308,15.102203346796614,-7.262066765533177,94.87059803936079,87.66739498638701
2022-04-07,3154.0,3208.949951171875,3145.5,3155.0,3106.258544921875,1025244,52.958239480136335,3189.8994921875,3081.0576923076924,3020.6249837239584,3105.234040582761,3149.0105694301255,28.128404104410805,18.517551041734233,20.603829490821006,15.67281073009106,2178.7600050398855,3161.7625293322976,2879.487438115619,19.511364287210654,-1.9073805549844107,79.12152803366573,87.80544429617923
2022-04-08,3168.0,3220.0,3151.199951171875,3206.25,3156.716552734375,678898,79.56898174289478,3190.274992675781,3092.988469050481,3019.5933186848956,3123.6005786586225,3174.4449061412624,27.389117474702353,17.383175717171905,22.348512984692128,16.149646605419708,2179.270547337689,3160.0930947873035,2879.0935425824878,26.831802468022943,3.84045604961706,94.89701150800015,89.62971252700886
2022-04-11,3184.0,3222.0,3150.0,3157.449951171875,3108.67041015625,672652,66.88378643858718,3190.3324926757814,3103.8076923076924,3022.5399820963544,3129.755010024668,3176.390358173593,25.79964243701752,16.26052625261811,22.67969074206309,16.61607832946566,2179.7679056456427,3152.7929859597557,2892.286978232953,28.368531592421277,8.746071158177905,76.22027613213545,83.41293855793377
2022-04-12,3154.699951171875,3162.10009765625,3114.14990234375,3128.64990234375,3080.315185546875,794265,68.08404009561237,3189.3164916992187,3111.7538311298076,3022.85498046875,3129.55408135541,3167.5458791115007,24.6576632173553,18.85030541125035,13.34780268800397,16.382630069361255,2180.3301104846655,3142.486225903512,2903.223735033988,26.951793745276518,12.387215675597629,65.61056752699757,78.90928505571105
2022-04-13,3117.199951171875,3121.89990234375,3066.10009765625,3080.64990234375,3033.056640625,1121350,57.92939888067927,3187.854489746094,3114.346135066106,3019.721647135417,3120.6624124441987,3144.471608771828,23.21399639162658,22.243926906779354,2.1339942840751007,15.364870370412245,2181.085002425794,3129.6966455460147,2909.746648724819,21.705611172780664,14.250894775034237,38.809481534090914,60.21344173107463
2022-04-18,3056.0,3058.0,3013.0,3021.550048828125,2974.8701171875,1032504,46.71158236999787,3185.457490234375,3113.892296424279,3019.4749837239583,3102.6419826958218,3107.378246260665,21.732206000178056,25.834682690215725,8.624647949417326,14.88342591176975,2181.7341349898174,3131.784575618222,2907.1653918296947,12.633478550088512,13.927411530045092,11.442516151995944,38.62085507102813
2022-04-19,3030.0,3059.199951171875,2970.0,2991.199951171875,2944.989013671875,749782,45.435116734980404,3183.5139892578127,3109.938439002404,3023.451652018229,3082.379795146013,3069.676766431041,19.92607028138518,27.694117650156702,16.312508845909555,14.985503264208306,2182.1915659676633,3142.121766639839,2904.7815373966196,2.960620658875996,11.734053355811273,8.412679036458332,19.554892240848385
2022-04-20,2991.300048828125,3089.5,2980.0,3083.0,3035.370361328125,838182,54.264284558893195,3182.7739892578124,3110.0499737079326,3034.9466552734375,3082.4925596649196,3072.191434413594,20.692812548373833,24.95245497876037,9.332057102862544,14.581685681255037,2182.7296026825443,3152.2329316994064,2917.6603788474686,2.6715122955383777,9.921545143756694,44.84126984126984,21.565488343241366
2022-04-21,3089.800048828125,3174.39990234375,3086.050048828125,3158.25,3109.457763671875,1069035,57.51960071668729,3182.9139892578123,3116.073054387019,3049.939990234375,3096.2666397258427,3099.1081482064224,26.592552436754126,22.913468792911665,7.4315882239347095,14.070964434303585,2183.4849032751704,3170.243619061527,2929.6363614072225,8.417407312347677,9.62071757747489,74.70238095238095,42.652109943369695
2022-04-22,3121.5,3173.300048828125,3113.25,3164.39990234375,3115.5126953125,681191,58.206178790323435,3183.1269873046876,3119.938439002404,3064.639990234375,3108.654505656371,3121.114902901823,25.139009180375588,21.661023465469377,7.431588223934702,13.596723276420095,2183.970964897653,3183.757365468494,2945.5226150002563,13.31384254311115,10.359342570602143,77.14281839037699,65.56215639467591
2022-04-25,3134.0,3155.10009765625,3095.10009765625,3130.60009765625,3082.2353515625,1096774,51.59974901358578,3182.989987792969,3120.907677283654,3073.161661783854,3112.6446132927126,3126.1041172869077,23.539845298111004,21.949042846691682,3.497123179523301,12.875323269498894,2184.7336261545215,3187.8212138295776,2958.5021097381305,14.302075554614476,11.14788916740461,63.730197482638886,71.8584656084656
2022-04-26,3130.0,3148.699951171875,3105.800048828125,3125.64990234375,3077.361328125,1703441,50.74232731126347,3182.809987792969,3119.7422814002402,3080.256656901042,3115.009211301992,3127.9562038502895,22.582240111904802,21.056151793412724,3.4971231795232995,12.205451834500638,2185.9154291676905,3192.019948172232,2968.4933656298517,14.518458196195297,11.822002973162748,61.76583426339286,67.5462833788029
2022-04-27,3096.0,3164.0,3085.949951171875,3148.35009765625,3099.7109375,963536,50.73279565622361,3182.9119897460937,3119.307673527644,3087.468326822917,3121.0711906391293,3136.623985818122,20.915078383758306,21.37912379457625,1.0971844529925943,11.41200416439292,2186.5868836006853,3193.821746008339,2981.114907637495,16.333378032092696,12.724277984948738,70.77384827628968,65.4232933407738
2022-04-28,3190.0,3268.0,3170.0,3247.699951171875,3197.52587890625,2001838,57.791438974329786,3183.58298828125,3126.438439002404,3096.964990234375,3144.0946016450825,3175.656952160038,28.085442618133623,19.05663520084544,19.152332343003447,11.964884748579388,2188.1197901306373,3213.367086750116,2980.562893718634,25.494532850272208,15.278328958013434,93.1879030778104,75.24252853916431
2022-04-29,3249.0,3278.0,3221.300048828125,3237.199951171875,3187.188232421875,1088970,56.728857226140825,3184.85048828125,3128.8192044771636,3105.2999918619794,3161.02284701359,3200.6969709182413,27.536542466629605,18.05560498931465,20.795110575733236,12.595615164804665,2188.965316455097,3230.157367314901,2980.442616409058,31.543932974483596,18.531449761307467,86.7532308999594,83.57166075135315
2022-05-02,3195.0,3211.5,3154.050048828125,3200.0,3150.562744140625,595522,49.47629859498597,3186.4674877929688,3132.09228515625,3110.566658528646,3168.109602102028,3206.3685030963743,25.427133644866277,22.867832515773358,5.29931239744557,12.07445068142187,2189.402227569292,3236.3986793395857,2984.734637717706,32.95649898430611,21.416459605907196,74.67532467532467,84.87215288436481
2022-05-04,3178.0,3194.699951171875,3081.449951171875,3100.85009765625,3052.945068359375,1120002,45.62665329025598,3187.1724877929687,3129.953838641827,3109.374991861979,3155.880601293705,3177.1777923549967,22.751157551207875,26.90589154917518,8.366856414621818,11.809622519507581,2190.171270559604,3235.8796593123784,2982.87032441158,25.778243688405837,22.288816422406928,42.483797940340914,67.97078450520833
2022-05-05,3104.75,3126.949951171875,3070.0,3076.550048828125,3029.0205078125,724601,45.94618165091662,3186.85298828125,3129.638465294471,3110.40166015625,3141.456864481781,3147.080599776719,21.576564248681535,26.554881225346065,10.343169476077547,11.704875873548293,2190.6498169709516,3239.579768355231,2981.2235519572687,17.922019904036006,21.415457118732746,34.59417169744318,50.58443143770291
2022-05-06,3020.0,3052.39990234375,3003.89990234375,3016.25,2969.65185546875,923941,45.08323286725149,3185.2284887695314,3129.230769230769,3109.238330078125,3118.6919800305477,3104.6674034481243,20.147352429955394,30.82221239814613,20.943596446609778,12.364784485909826,2191.2139425742384,3248.904354425228,2969.5723057310215,6.752358970972182,18.482837489180636,15.016233766233766,30.698067801339278
2022-05-09,3000.85009765625,3038.800048828125,2975.0,3005.25,2958.821533203125,998324,48.656853774724134,3182.4494897460936,3130.311542217548,3108.8533284505206,3098.066165479539,3069.715845461277,18.95975966894693,31.675591879844788,25.11255836477211,13.275339762971416,2191.8095946928966,3258.4435616773876,2959.2630952236536,-2.953242716994282,14.195621447945653,11.444805194805195,20.351736886160705
2022-05-10,3051.0,3138.75,3036.0,3086.35009765625,3038.6689453125,2460016,57.23518553087341,3180.5144897460937,3130.5692420372598,3110.8866617838544,3095.93597132985,3070.997368828799,25.51567344096232,27.96138578437622,4.573386006714202,12.653771637524473,2193.4186808353993,3260.4139560411886,2961.35936752652,-4.0541679561620185,10.54566356712412,36.74920714727723,21.070082036105386
2022-05-11,3090.39990234375,3109.550048828125,2979.0,3053.64990234375,3006.47412109375,1883969,47.54786123876732,3178.0759887695312,3122.5230806790864,3111.1099934895833,3088.247595150559,3061.5527944120977,22.71107338987353,29.687031462276792,13.313378588952881,12.70088641976936,2194.592589928417,3257.278487722907,2964.9414992562597,-7.4790774652688015,6.940715360645536,25.957063479785482,24.717025273955958
2022-05-12,3042.0,3078.0,2988.0,3039.949951171875,2992.9853515625,1254245,38.98306415520991,3175.4559887695314,3112.950007512019,3111.52666015625,3079.4662053362526,3050.440231247625,20.99763129671927,27.447286627013273,13.313378588952876,12.744635860425324,2195.3612794160626,3259.21712276053,2963.8361975519697,-11.170053071980874,3.318561674120254,21.435627449463695,28.047299358842128
2022-05-13,3074.39990234375,3116.25,3035.300048828125,3064.0,3016.664306640625,1121729,40.95176500507965,3173.1099877929687,3107.826923076923,3112.239990234375,3076.6541680023884,3050.6048859294406,22.78567024750372,25.578109653158453,5.7738237403906885,12.246720708994278,2196.0774135746788,3260.561411611361,2963.918568857389,-12.016026611497637,0.25164401699667627,29.372937293729372,25.58854274099284
2022-05-16,3089.89990234375,3089.89990234375,2985.199951171875,2999.89990234375,2953.55419921875,733044,38.83098246533031,3170.6719873046877,3098.153846153846,3109.518318684896,3062.698846973545,3029.96780807208,20.811448735831647,27.507825792863972,13.858604298902529,12.361855251130581,2196.519769910591,3264.4848947378837,2954.551742631908,-17.655289720603378,-3.3297427305233347,8.21778955239274,19.675451431861926
2022-05-17,2998.89990234375,3056.60009765625,2951.0,3050.0,3002.88037109375,1179081,43.99845768266821,3168.7774877929687,3090.5884540264424,3108.519986979167,3060.3899657056277,3031.720940112497,19.021437528053596,27.927523405244774,18.969718818365948,12.833845505933109,2197.2253240982377,3261.053037414282,2955.986936544052,-17.87572693355696,-6.238939571130061,30.275229357798167,22.62198540130675
