Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2023-10-05,3554.0,3624.0,3551.199951171875,3589.35009765625,3563.57421875,2990768,53.80262798510124,3379.1839965820313,3573.684626652644,3495.603336588542,3555.5625693220954,3564.183651396782,25.655415806033393,16.79171083002064,20.8817549701563,19.372172866922003,2794.7265901777073,3609.0920839118403,3382.1145892652435,30.26394994332486,37.227735379923374,71.6203795455503,44.074807680307686
2023-10-06,3591.0,3634.949951171875,3575.050048828125,3621.39990234375,3595.393798828125,2075691,59.993478812951686,3382.8474951171875,3575.4615384615386,3503.0416666666665,3567.5329935078507,3584.3805895391215,25.11705839539868,15.565888487136451,23.477084725055818,19.66538085678871,2795.2545545003395,3606.162453345916,3399.920879987417,33.47602275808458,36.477392855555614,91.40497480386661,67.22129262128566
2023-10-09,3645.050048828125,3679.0,3631.0,3638.35009765625,3612.22216796875,4233074,57.01029596597854,3386.6494970703125,3577.9384765625,3511.3950032552084,3580.4088306257413,3604.728003202328,28.72696216782763,14.471853317662712,32.99884195887949,20.617770935509476,2796.3805336966698,3608.3237383569326,3414.466268153484,36.96326321898732,36.57456692824196,79.84634993336665,80.95723476092783
2023-10-10,3640.050048828125,3648.0,3601.35009765625,3628.89990234375,3602.83984375,1848148,53.95996503810795,3390.8514965820314,3579.6961576021636,3519.648331705729,3589.2253891199243,3616.3364418141905,27.06775825804814,17.307306443966915,21.995352298918466,20.716169604324403,2796.857762524951,3600.295430726611,3439.0012326848473,38.52033616805329,36.96372077620423,75.1610759620075,82.13746689974691
2023-10-11,3650.0,3650.0,3605.0,3609.89990234375,3583.976318359375,2426417,50.62876108042809,3394.951994628906,3581.5884540264424,3527.459993489583,3592.9843915242564,3618.2417093322006,25.787186060786834,16.32762675523122,22.461359016079356,20.84082599087833,2797.4801211990475,3595.3772170935617,3459.5427698856047,37.78561741113299,37.12810010318998,65.74114309161752,73.58285632899721
2023-10-12,3575.0,3588.64990234375,3538.10009765625,3542.550048828125,3517.110107421875,4241281,43.94049453115741,3398.148994140625,3576.888465294471,3533.0066650390627,3583.8145110340506,3596.976959748564,23.501189617637344,23.14006549556926,0.7742590142387282,19.407499778261215,2798.479842966806,3603.3269308082713,3462.686399269854,31.406739843511787,35.98382805125434,32.35003262068139,57.75075055810212
2023-10-13,3530.0,3577.0,3525.0,3570.85009765625,3545.206787109375,2890357,45.47836132972463,3400.870495605469,3576.403864933894,3539.0033365885415,3581.4573449653594,3590.2980307664866,21.981298801468515,23.272712643752367,2.8537002600246475,18.225085526958605,2799.1606890971925,3609.2151132087515,3468.7915599683315,28.308685931026048,34.448799627208686,46.380798946454874,48.15732488625124
2023-10-16,3566.0,3574.64990234375,3519.10009765625,3524.050048828125,3498.742919921875,1671104,43.06791062360715,3403.140495605469,3571.661564753606,3544.578336588542,3571.0196547585892,3569.713014790336,20.45929525880139,22.396755788327003,4.520856406940074,17.246212018385854,2799.544263545484,3618.8343397107546,3470.322333466329,21.825492378760828,31.924138177519115,23.177992720564827,33.96960809590035
2023-10-17,3530.0,3534.14990234375,3503.35009765625,3507.050048828125,3481.864990234375,1672065,39.95401620112258,3405.1774951171874,3565.3346416766826,3548.8400065104165,3559.3888173166865,3548.8036085265594,19.64693700951548,23.537892724925598,9.010005919525428,16.657911582752966,2799.9150057177358,3629.241755377291,3468.438257643542,15.141218314976868,28.567554205010666,14.749631731268527,28.10280779942939
2023-10-18,3511.0,3522.699951171875,3484.0,3487.25,3462.207275390625,1408245,37.483132186352165,3407.1149951171874,3561.5269493689902,3551.1316731770835,3546.2726687136524,3526.8806490283387,18.64523695001205,24.887265665665854,14.338777558370344,16.49225915243992,2800.219594370873,3639.1035499750865,3463.1597963790805,8.15221088481212,24.484485540970958,4.933045900143193,14.286890117325497
2023-10-19,3469.5,3476.85009765625,3451.89990234375,3455.64990234375,3439.71142578125,1514545,40.449138320489844,3408.3824951171873,3555.9153958834136,3552.008333333333,3529.7958021009426,3500.448531493469,17.75461541553177,28.03557210001124,22.452314005024995,16.917977356195998,2800.5297500580627,3651.651301030032,3452.3653656366346,0.0627846135598702,19.600145355488742,1.6512542437019055,7.111310625037857
2023-10-20,3450.39990234375,3499.5,3444.050048828125,3494.550048828125,3478.43212890625,1481211,46.93989807684438,3410.124494628906,3554.4307767427886,3554.163338216146,3523.387483324066,3494.132910191416,19.478787998268686,25.942598603084573,14.23076459894623,16.726033587821014,2800.841005571424,3657.472687110978,3450.8539893213137,-3.172654877853347,15.045585308820325,21.493939346706778,9.359413163517273
2023-10-23,3473.0,3478.949951171875,3401.300048828125,3410.14990234375,3394.421142578125,1106272,40.085601029103636,3411.063994140625,3544.6153846153848,3552.6600016276043,3502.798832236736,3462.018012420389,17.158711751626605,28.313029623041896,24.530219283902692,17.283475423255418,2801.0564326479157,3672.5396251415114,3432.780378113697,-12.404162975260078,9.555635652004245,3.186840141051238,8.777344577153288
2023-10-25,3390.5,3425.0,3377.199951171875,3390.10009765625,3374.4638671875,1518537,35.371367708218926,3412.0699951171873,3529.2884615384614,3550.933341471354,3482.3081532221017,3432.1769269058445,16.100072390772965,29.676736277575174,29.658388781893485,18.16739780601528,2801.336542334006,3688.8824076303094,3412.984275312399,-21.094882650860654,3.4255319914312654,4.274401722089061,9.651727069949006
2023-10-26,3368.050048828125,3373.699951171875,3330.0,3336.75,3321.35986328125,1984471,24.403793184939957,3412.1974951171874,3507.392315204327,3546.136678059896,3455.8430344544468,3393.1732975676096,14.85878081121992,33.44347307944667,38.47582829218215,19.61799998359863,2801.6711524832313,3708.7280310631795,3383.5453250566125,-31.919301780666046,-3.643434762988197,1.9340974212034383,3.1317797614478917
2023-10-27,3350.0,3362.0,3337.0,3350.949951171875,3335.494384765625,1108851,21.46846744469768,3412.650993652344,3485.284611628606,3538.4750081380207,3436.7715647667064,3369.8923957511433,14.357905042680965,32.31612451067104,38.475828292182165,20.964987719926025,2801.859026913143,3715.705981360229,3361.2440349158123,-38.90345967457279,-10.695439745305116,6.002851338646132,4.07045016064619
2023-10-30,3350.0,3382.85009765625,3333.75,3378.550048828125,3362.967041015625,910972,23.26186920655806,3413.5474951171873,3466.0269305889424,3532.165006510417,3426.185834596055,3362.8054625346067,16.21105209230066,30.185529315787402,30.11962691943215,21.61889051989075,2802.017518100472,3718.9359606998773,3345.3940523209562,-41.73031679067299,-16.90241515437869,15.17189025878906,7.70294633954619
2023-10-31,3399.0,3399.0,3350.050048828125,3368.75,3353.212158203125,999811,23.243290771025528,3414.911994628906,3447.4769381009614,3525.788338216146,3415.74295557859,3355.3421137867526,17.320349346534144,28.189919141884832,23.883774269792927,21.78066793059805,2802.193694044997,3721.903315830009,3329.6733606022826,-44.25130199566502,-22.372192522635956,12.109375,11.094705532478377
2023-11-01,3355.0,3371.60009765625,3311.0,3330.64990234375,3315.287841796875,1563475,22.330826916443485,3415.4694946289064,3431.1769268329326,3516.866666666667,3400.2714913540735,3338.194150067966,15.91744424070657,31.12594476026243,32.32866688078658,22.534096427040087,2802.4521560370354,3726.481055805492,3307.2522775278417,-48.76146854200533,-27.650047726509833,7.07722285434916,11.452829371046052
2023-11-02,3343.199951171875,3375.949951171875,3343.199951171875,3360.10009765625,3344.602294921875,1245384,30.74628736477834,3416.70599609375,3414.965388371394,3508.665006510417,3392.9676015908326,3336.201139823184,15.53084674361511,29.220575100142355,30.590599789930195,23.10956095296081,2802.6663091219125,3724.4873448178278,3292.842668203006,-49.390085229542365,-31.99805522711634,18.458683329417294,12.548427061255465
2023-11-03,3382.0,3387.89990234375,3344.300048828125,3350.89990234375,3335.4443359375,1402598,25.554846797243854,3418.121994628906,3401.6461463341348,3500.1600016276043,3385.3189290004534,3332.6156372529763,16.239473415343785,27.477209005878407,25.70582891504888,23.29500866453853,2802.907854491327,3716.8426947926782,3283.4773084625303,-50.053659921577946,-35.609176166008666,15.133668546452943,13.556524910073113
2023-11-06,3375.0,3392.300048828125,3359.0,3380.25,3364.6591796875,1099852,33.719723132105116,3419.455495605469,3391.892296424279,3493.325,3384.397305545825,3340.5223749259203,15.91685840977419,25.89728011939872,23.868533612527695,23.335974732252037,2803.102593526848,3700.67279709888,3285.9772029011197,-47.66182421288386,-38.019705775383706,31.03295106682334,21.5417676475645
2023-11-07,3378.0,3404.14990234375,3366.0,3370.449951171875,3354.904296875,1191144,34.313254087812794,3420.722995605469,3382.907677283654,3485.5516682942707,3381.8614229323794,3343.8889393778204,16.734465145260152,24.49936410931502,18.831379729772006,23.014217946360606,2803.3144551857417,3677.2727010082567,3293.8306355802847,-46.02649444207236,-39.62106350872144,28.082175193138692,24.74959826880497
2023-11-08,3371.449951171875,3401.949951171875,3369.550048828125,3381.550048828125,3365.953125,992899,37.848728369271285,3422.0279956054687,3377.2076885516826,3479.031673177083,3381.804809458878,3350.690093708647,15.947132851211693,23.346704590204016,18.83137972977201,22.715443788032847,2803.4922069504746,3650.9959243161384,3307.067422038028,-43.33525683775224,-40.3639021745276,37.42708160643236,32.180735955464776
2023-11-09,3390.10009765625,3391.5,3342.050048828125,3347.449951171875,3332.010498046875,2112352,36.78558184202596,3423.3394946289063,3365.892296424279,3471.0900065104165,3375.558471588514,3344.9903368080268,14.802463015745865,25.662887616107906,26.838824897795067,23.00997101015872,2803.854384198927,3624.3001300466726,3317.8798829741604,-43.45312397688576,-40.98174653499924,19.33684412301061,28.282033640860533
2023-11-10,3338.0,3347.449951171875,3322.35009765625,3333.449951171875,3318.074951171875,1338557,29.050752940861273,3424.9249951171873,3359.9923001802886,3462.561669921875,3367.9023769673067,3336.62800745683,14.243655634895328,27.657512255949147,32.0130853058747,23.65305060270986,2804.072967939734,3608.018995293133,3317.104344550617,-44.16708684684045,-41.61881459736748,13.367048346980695,23.376991358807867
2023-11-13,3356.0,3356.0,3327.0,3331.550048828125,3316.183837890625,1030990,36.98681870233657,3426.136496582031,3355.4884502704326,3455.721671549479,3361.2928627601827,3330.296957900328,14.927385847650964,26.416325432306493,27.788844370691802,23.948464443279995,2804.242398713892,3582.4039192039204,3329.039423895038,-44.37469000204101,-42.16998967830219,18.02635862116228,16.910083697051178
2023-11-15,3383.10009765625,3413.0,3356.050048828125,3404.300048828125,3388.598388671875,2059802,52.00168723269636,3427.902497558594,3360.684607872596,3451.578336588542,3369.112351136172,3350.149828558464,21.506380405320666,23.25939000215777,3.9159598525400345,22.517571258227143,2804.6141069929017,3562.8650494166827,3340.291623760401,-38.228228770336955,-41.381637496709146,91.4706361060049,40.954681024715946
2023-11-16,3430.050048828125,3529.35009765625,3414.199951171875,3497.85009765625,3481.716796875,3951984,70.39751461752215,3430.2989990234373,3371.984619140625,3451.0450032552085,3392.5192141398225,3396.155492670139,33.30866911267328,19.421819710093864,26.335521844401278,22.790282014382438,2805.434404526094,3560.3268165260247,3341.7631899843923,-25.514293952709068,-38.20816878790914,85.57362678646902,65.02354050454538
2023-11-17,3497.85009765625,3524.5,3492.550048828125,3502.449951171875,3486.29541015625,2021292,69.65993661011144,3432.938498535156,3381.515380859375,3449.8683349609373,3412.5066208729227,3431.8350906339,31.862289605438036,18.578456022194096,26.33552184440127,23.043513430812357,2805.869337596293,3562.222847069886,3337.5138228519886,-14.895532844173431,-33.545641599161996,87.68026816881755,88.24151035376381
2023-11-20,3491.25,3533.89990234375,3491.25,3519.60009765625,3503.366455078125,1475621,68.81413955825658,3435.9709985351565,3393.1192345252402,3447.5433349609375,3431.978162106255,3463.7236256470537,31.284942775516743,17.486715505701987,28.291486810339308,23.41836867220714,2806.1903250964488,3570.9975798024384,3324.0890901194366,-5.038138149624956,-27.844140909254588,93.58465188313666,88.94618227947439
2023-11-21,3519.60009765625,3539.050048828125,3501.0,3510.199951171875,3494.009765625,1807236,68.88765600058166,3439.1764990234374,3406.9307767427886,3443.836669921875,3446.200305572731,3483.8101658514106,30.336584436865333,16.55235665539772,29.397609458367768,23.84545729979004,2806.584068029017,3570.191589660623,3317.481750183127,1.9924373262638255,-21.87682526215091,87.34922539832758,89.53804848342725
2023-11-22,3500.0,3532.64990234375,3481.10009765625,3530.14990234375,3513.86767578125,1798051,77.99600324091315,3442.5044970703125,3420.011530949519,3440.2299967447916,3461.463868622007,3504.723942253971,28.142415000599918,18.14715511567896,21.5928984862313,23.684560241678703,2806.9742106892436,3580.6657200737295,3299.7942734158537,9.069466213376472,-15.687566967045434,95.89287102454588,92.27558276867002
2023-11-23,3530.0,3544.0,3500.0,3508.25,3492.06884765625,2729804,71.24010034510331,3445.4324975585937,3432.1153846153848,3436.2083333333335,3469.97043796346,3512.32496403262,27.996097710383438,17.015896208074505,24.393946027363857,23.735230654941933,2807.5680312026375,3584.8060297565744,3287.6106369100926,12.763790468298339,-9.99729547997668,83.87096063568012,89.0376856861845
2023-11-24,3494.25,3504.550048828125,3453.0,3457.10009765625,3441.15478515625,1989733,63.591026827360466,3446.9809985351562,3438.0269305889424,3431.1150065104166,3467.6303760894216,3500.3694831581574,25.819694584251646,22.306566070809946,7.299816078838058,22.56127247093451,2807.9723104366394,3577.861199448617,3284.3688135722164,11.432413666604134,-5.7113536506605165,60.79407145012876,80.18596770345157
2023-11-28,3457.10009765625,3481.25,3433.0,3470.14990234375,3454.14453125,1689195,62.005885482040895,3448.9594970703124,3445.6961576021636,3428.701668294271,3468.088471772027,3495.24981947767,24.060409123893667,23.610876378224912,0.942984316310868,21.017109031318537,2808.3099299113355,3574.9073241442647,3282.496012444277,11.300038327908169,-2.3090752549467797,66.68164665296439,70.4488929129244
2023-11-29,3481.0,3518.0,3475.800048828125,3513.75,3497.54345703125,1441634,67.55269865418795,3451.00849609375,3455.8653846153848,3426.798331705729,3476.3905678134765,3505.4061126974616,27.637859302360162,22.009232140887608,11.337274748323797,20.325692296818914,2808.615885426288,3577.9969355745493,3275.599727836909,14.545620558455084,1.0618639077335934,86.35235130711395,71.27602313673567
2023-11-30,3499.449951171875,3516.64990234375,3481.0,3487.60009765625,3471.51416015625,3266235,62.52809112476922,3452.6849975585938,3466.6461651141826,3425.5833333333335,3478.428664148526,3503.8361887822816,26.211415514054377,20.873292771297276,11.337274748323807,19.683662471926407,2809.300661174823,3577.0727125071426,3274.0939541595244,14.836661485924651,3.816823423371805,74.55451062807998,75.86283619605275
