Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2023-06-07,1735.0,1762.5,1728.5999755859375,1744.0250244140625,1724.88525390625,5907826,77.48413404686373,1373.60275390625,1571.0807635967549,1525.6408325195312,1614.16454196996,1676.4510375025409,49.58208095119589,7.084087167931165,74.9971194345149,42.37145675645214,880.4087227537248,1660.9818973976678,1390.2997676413945,55.89772939520458,38.58552837090366,93.22392300325625,91.70244526046783
2023-06-08,1759.0250244140625,1773.7750244140625,1738.5,1763.699951171875,1744.34423828125,3310766,80.85757294865304,1378.8430029296876,1587.546142578125,1537.080830891927,1641.35279818849,1714.5594132575804,48.57805723757132,6.680410187217111,75.82122524006034,44.760725933852726,882.5702572036656,1698.9297886432141,1375.23187314064,64.68504094309355,43.80543088534164,96.45150250611158,94.6104775240338
2023-06-09,1804.5,1892.5,1765.125,1866.449951171875,1845.966552734375,11784674,84.61160061845945,1385.1842529296875,1613.9499887319712,1551.9799967447916,1682.279553276378,1775.6614015866332,56.55916646007676,5.457576429490924,82.39966765359107,47.4492217709769,890.8968590191976,1756.535444187961,1347.4245493016222,79.0291164755638,50.850168003386074,93.53034962160176,94.40192504365655
2023-06-12,1877.5,1900.0,1823.550048828125,1843.0250244140625,1822.7987060546875,7888898,85.17464242392651,1391.3702526855468,1640.2884521484375,1564.7441650390624,1711.5060025741386,1811.8218824352425,51.66219477326596,4.885890507255711,82.71951920911924,49.968528730844206,896.4723920030123,1795.2556480906146,1334.2326819875102,87.49808045365035,58.17975049343893,86.10874748396479,92.0301998705594
2023-06-13,1849.5,1849.5,1814.0250244140625,1819.5999755859375,1799.6307373046875,3235854,85.01563964565491,1397.2525024414062,1664.3076829176682,1576.425830078125,1731.1594522126475,1829.3161763486944,49.092703987737124,5.9784923148639475,78.28813348446698,51.99135764181727,898.6749651555162,1824.22323044723,1328.62842970902,91.2675146558488,64.79730332592091,80.39741079403288,86.67883596653319
2023-06-14,1826.5,1869.5,1822.550048828125,1857.800048828125,1837.41162109375,3825868,85.9841934120883,1403.4425024414063,1691.0538423978364,1588.257499186198,1754.1850152336433,1853.3341592712238,48.46117288484985,5.559564653077014,79.41692429069947,53.950326688166,901.3277680884937,1856.6329794224184,1319.8820189499775,96.22798872354815,71.08344040544635,89.50837125158611,85.33817650986128
2023-06-15,1865.0999755859375,1873.5999755859375,1844.074951171875,1853.800048828125,1833.4554443359375,2121874,85.20072962713424,1409.6925024414063,1717.7423095703125,1600.7199991861978,1772.296839523549,1868.2376317914923,46.98334610070015,5.321934557388505,79.65048847676721,55.78605253020895,902.8038083966416,1883.1214731226034,1318.3185252497922,98.69869645495282,76.60649161534765,88.47809614443798,86.12795939668568
2023-06-16,1861.5,1943.0,1859.175048828125,1922.3499755859375,1901.253173828125,6239354,87.53387213592025,1416.7425024414063,1746.3019268329326,1615.725830078125,1799.5792278985286,1900.398193879102,50.745829471659775,4.672197114485423,83.13834900915256,57.73978799299063,907.3484137904367,1918.015493487352,1313.436166668898,104.97803488667728,82.28080026961358,95.25831815980195,91.08159518527538
2023-06-19,1949.5,1975.0,1932.5,1946.699951171875,1925.3359375,5109292,87.06956568802646,1423.945751953125,1776.1615365835337,1631.3024943033854,1826.3284503118643,1930.7024226341537,51.46844549184745,4.335739032813488,84.46088202974299,59.64843756704437,911.1988343332068,1952.5504684192238,1310.054520187547,110.64386179717258,87.95341257512538,93.82768836900219,92.5213675577474
2023-06-20,1949.5,1949.5,1900.0,1924.3499755859375,1903.231201171875,3893862,83.34623778436764,1430.6417517089844,1805.6980731670674,1646.8758260091147,1844.1505458162412,1944.1291467653318,47.97059879342472,8.503034570805784,69.88670972889281,60.37974272146211,914.0392091280419,1974.9790940660941,1318.7725579521352,112.03909722962612,92.77054950602553,88.61157404967679,92.565860192827
2023-06-21,1939.6500244140625,1945.175048828125,1880.0,1910.175048828125,1889.2117919921875,3310098,83.95463550859168,1437.1212524414063,1830.7903864933894,1661.308329264323,1856.1550009093107,1947.777501307442,43.75419949669805,10.452782390933583,61.43381525058273,60.4550336163993,916.4107635227166,1986.1665708884861,1336.4500876401598,110.72466818628573,96.36137324207758,85.02714898190614,89.15547046686173
2023-06-22,1911.0,1914.4749755859375,1873.2249755859375,1880.2249755859375,1859.5904541015625,3664396,77.9007324350997,1443.2030017089844,1849.1346153846155,1673.67666015625,1860.5313599414246,1939.0758812934434,41.28135798419399,10.790353127352544,58.555795855305156,60.31937377632114,918.9640602103738,1987.8574297137397,1359.49589059876,106.04384564940528,98.29786772354313,75.53245633468855,83.05705978875719
2023-06-23,1889.9000244140625,1930.0,1810.5,1820.2750244140625,1800.2984619140625,8572968,66.74483245639931,1448.8002514648438,1857.8826904296875,1684.7866617838542,1853.2120262091767,1911.4871797162618,35.09317866154803,17.041209981852422,34.62583747393911,58.48412118329385,924.6675832837134,1979.8600064465395,1389.713317121169,96.38572538429912,97.91543925569434,53.184576222106664,71.24806051290048
2023-06-26,1821.5,1860.0,1790.050048828125,1850.5250244140625,1830.2164306640625,5507348,64.44009638788076,1454.9805017089843,1866.0749981219951,1696.0649943033854,1852.7234804282466,1900.0034322041918,32.06324990349417,18.093973079855648,27.850977372243594,56.296039482504554,928.2166360446578,1967.648931064665,1424.4810575421059,90.13351463090498,96.35905433073648,49.48256361502475,59.39986539060667
2023-06-27,1867.0999755859375,1885.0,1826.5999755859375,1830.550048828125,1810.460693359375,4390540,58.993818813489305,1460.929002685547,1871.217313326322,1705.470829264323,1848.6919474100428,1884.0770173027404,32.83723266365129,16.790562590253746,32.334037793336975,54.5844679332783,931.0692072403571,1955.525666858923,1455.4159916697229,82.61445100665082,93.61013366591936,38.92179654466174,47.19631212726441
2023-06-28,1842.4000244140625,1872.5,1833.0,1860.949951171875,1840.5269775390625,3532066,59.888158365345156,1466.7742517089844,1870.7942364032451,1715.2708292643229,1850.9206753667395,1881.6956008798804,31.104036478755482,15.904332641409875,32.33403779333696,52.99515149471106,933.3713737243821,1940.9524842853727,1489.589174243273,78.20703495231578,90.52951392319865,45.65810657385349,44.68748891118002
2023-06-30,1865.949951171875,1903.375,1850.5,1896.25,1875.439697265625,3494638,53.511687979242055,1473.915001220703,1874.8884652944712,1726.9141642252605,1859.1623707546048,1891.0850605827009,32.92830972889929,14.840948786158629,37.86401862829655,51.914356289967166,935.7064443293469,1916.9314012892773,1536.8969271612436,76.67864125555252,87.75933938966944,57.420913333025325,47.333605483846874
2023-07-03,1904.574951171875,1905.5250244140625,1880.800048828125,1885.0250244140625,1864.3377685546875,1383142,55.095846626229914,1480.9815014648439,1879.921161358173,1738.5266642252604,1863.8646714199608,1893.8305727327854,32.13920566446328,14.35764111303052,38.242517038896715,50.93779634346213,936.6343499099543,1891.9379315027995,1585.1153969477214,73.71191148906155,84.94985380954786,51.35171703704682,51.47691231464191
2023-07-04,1885.0250244140625,1892.5,1857.5,1861.050048828125,1840.6259765625,1414468,55.02243122203575,1487.8925024414064,1880.171161358173,1748.9066650390625,1863.3529218578087,1887.4517732901772,30.61879950210295,16.827591554913738,29.066927199196694,49.37559140458603,937.5614499670513,1870.3010032558504,1627.5123268222746,68.63499511257282,81.68688207015285,38.38876385212955,49.05379807406726
2023-07-05,1860.9749755859375,1874.5,1845.0,1867.449951171875,1846.95556640625,1597660,51.26688362572683,1494.5530017089843,1881.2211538461538,1760.3816650390625,1864.097836278548,1884.424553794727,29.358264919922313,17.87934108186523,24.30039286415722,47.5845057945554,938.5974104443095,1860.626679093455,1660.1366509846698,64.38572241069346,78.22665013826096,41.84910666552263,43.86319585156637
2023-07-06,1870.0,1882.4000244140625,1853.5,1865.5250244140625,1845.0517578125,1736726,51.54775260853429,1501.0747521972655,1876.8500037560095,1772.5449991861979,1864.3573250304594,1881.200584704352,29.27404110289857,17.1350476310567,26.15650038170294,46.05393397935165,939.7267834877586,1856.554178370281,1688.5358200021146,60.16922431417379,74.61516497344353,40.80832414808166,40.34873155524465
2023-07-07,1860.0,1892.4000244140625,1855.0,1879.75,1859.1207275390625,3145996,43.43504431619459,1507.7030017089844,1871.7000075120193,1784.9583333333333,1867.1559932067394,1883.2266614477899,29.135009013025176,16.195484334452615,28.54485738636357,44.803285651281065,941.7844596120068,1853.7932816490186,1716.123385017648,57.31476688570319,71.15508535589547,48.49958088851635,43.7190039007069
2023-07-10,1891.800048828125,1900.0,1870.5250244140625,1888.2249755859375,1867.5025634765625,1850612,40.52496279150323,1514.5450012207032,1868.921161358173,1797.5625,1870.9867172756844,1887.2696746202264,28.98585707785607,15.475198673528876,30.387623901410265,43.77359552629029,943.0042576245177,1866.7098683719312,1728.4151316280688,55.1012753074524,67.94432334620686,61.57099832033648,50.29296778564486
2023-07-11,1897.925048828125,1972.5,1895.425048828125,1958.7249755859375,1937.22900390625,6498242,54.818148665602386,1522.1175012207032,1872.655771108774,1812.625,1886.9391278775486,1913.313519833699,35.855792910578195,13.61144545523905,44.967837684487336,43.858898537590086,947.5152805887718,1890.0177078791157,1735.2322921208843,58.36305512155809,66.0280697012771,92.44997089580698,67.50685003488663
2023-07-12,1966.9749755859375,1966.9749755859375,1907.625,1921.925048828125,1900.8328857421875,3088386,51.54870884533994,1529.1022521972657,1875.8634690504807,1824.986669921875,1893.300204414017,1920.0837695443413,32.85472377829485,12.472190526381373,44.96783768448733,43.93810847665418,949.6234633254076,1899.3238625644365,1750.6494772793137,57.3178678827378,64.28602933756925,72.28009607729004,75.43368843114452
2023-07-13,1931.0,1949.324951171875,1910.0,1927.0,1905.8521728515625,2637038,56.59779915514967,1536.035751953125,1884.0730825570913,1837.269169108073,1899.4274399751048,1926.3544587226238,31.003314795245167,11.76936539430388,44.967837684487336,44.01166056292798,951.410212421189,1912.886587815784,1761.6517504003618,56.25063332605987,62.67895013526737,75.0616540548497,79.93057367598227
2023-07-14,1928.25,1933.5,1887.5999755859375,1918.3499755859375,1897.297119140625,2389776,66.17466314871123,1542.8065014648437,1889.2903864933894,1849.8683349609375,1902.8679009952562,1927.7140208051683,28.952268337399357,14.219121609248031,34.12710766634808,43.305621070315134,952.9980075152239,1924.9301976550767,1774.8064722667984,54.083417599608765,60.95984362813565,70.32061446645658,72.55412153286547
2023-07-17,1928.0,1956.5,1901.8499755859375,1907.8499755859375,1886.912353515625,2722208,60.11291906450932,1548.5580017089844,1895.2365347055288,1860.664168294271,1903.7737327390164,1924.8435112829304,29.979163142632213,13.107316372087702,39.15810008283567,43.009369571209454,954.817036233082,1934.7149720580576,1786.6133645304842,50.93151447945888,58.9541777984003,55.6888186457142,67.02369572234018
2023-07-18,1914.0,1937.5,1906.25,1925.125,1903.997802734375,1759552,66.84478953246045,1554.613251953125,1900.173076923077,1870.110001627604,1907.6557813319223,1928.070912625684,28.60180219722082,12.505114583326234,39.15810008283568,42.73427889346846,955.9902521688048,1941.2573244684304,1798.9626787867778,49.259723219159014,57.01528688255205,66.0394265232975,64.01628654515612
2023-07-19,1926.949951171875,1942.0,1921.5250244140625,1930.449951171875,1909.2642822265625,1581708,63.592816105827254,1560.982001953125,1902.8038423978364,1877.573331705729,1911.8001758482774,1931.8943333292823,28.394028953586957,12.11258429467272,40.19453455446255,42.552868583539464,957.0515670877422,1949.408327592652,1805.738335818806,47.81333331418273,55.17489616887819,67.01956954656862,62.9159382385268
2023-07-20,1930.0,1933.4749755859375,1907.7750244140625,1918.4749755859375,1897.420654296875,1073984,54.783145037129756,1567.0555017089844,1905.3769155649038,1883.388330078125,1913.0137758005792,1930.4473955187395,27.23796674810445,13.797569527757037,32.75306829181983,41.852882848416634,957.762458052911,1955.82520871245,1810.9514514438,45.179971851130404,53.17591130532864,57.627431832107845,63.56214263399135
2023-07-21,1925.1500244140625,1947.0,1921.5,1927.2249755859375,1906.0745849609375,1781184,59.17990145328481,1573.530001220703,1910.467294546274,1888.8391642252604,1915.5976303070079,1931.9755637634898,28.17444986842294,13.157392956521576,36.33289949229725,41.45859832297953,958.9538229994316,1963.01255925612,1814.6657691944008,43.29993113960927,51.20071527218477,64.49017693014706,63.045726102941195
2023-07-24,1934.175048828125,1959.449951171875,1925.0,1942.625,1921.3056640625,1896302,68.43294529755298,1580.2515014648438,1916.249990609976,1891.3783325195313,1920.5116975239155,1937.932425347598,28.627932483003153,12.40854193081134,39.52432752539708,41.32043612315221,960.2325759153786,1960.6518837789622,1822.1047812601005,42.56201023752055,49.472974265251935,76.5686274509804,66.2287454044118
2023-07-25,1949.5,1952.5,1914.0250244140625,1918.175048828125,1897.1240234375,1092930,60.597544963110494,1586.764501953125,1920.2999924879807,1893.8833333333334,1920.086852306499,1933.9925744388984,26.793804019661266,13.441254467493602,33.18635551736676,40.73943036559611,960.9574951829145,1959.8946856754224,1827.8719809912445,39.548406471603585,47.48806070652227,54.34878052783614,65.13586163632122
2023-07-26,1923.9000244140625,1935.0,1914.324951171875,1929.300048828125,1908.126953125,680048,62.83071791749396,1593.190751953125,1924.1115347055288,1897.5400024414062,1921.7619789467944,1934.509946124454,25.83598883972615,12.960761381969466,33.186355517366756,40.199925019294014,961.4070669400514,1955.47385861219,1839.6061462706223,37.624091196635845,45.515266804544986,63.234084109042556,64.7171640292864
2023-07-27,1930.0,1933.949951171875,1918.0,1926.4749755859375,1905.3328857421875,807498,59.852384695061964,1599.5840014648438,1927.0538423978364,1899.8291666666667,1922.6188874266386,1933.7501493282325,25.09048821998679,12.58677702617445,33.186355517366756,39.69895576915635,961.9403139709239,1954.2267207677587,1845.4316125655746,35.46231023884707,43.50467549140541,54.8663540740191,57.483072903632625
2023-07-28,1925.0,1974.5,1915.550048828125,1964.5,1942.9405517578125,2743224,64.30111985959638,1605.8077514648437,1927.498075045072,1903.5191650390625,1930.2336351672498,1945.571279419963,29.590778230570464,11.29035083600362,44.76497546035231,40.060814318527484,963.7950196331532,1962.7035800475078,1844.3347500306172,36.397813598523726,42.08330311282907,88.4925233710501,68.86432051803727
2023-07-31,1972.0,1999.449951171875,1969.5,1980.75,1959.0123291015625,2155884,55.18418861546381,1612.062501220703,1932.0230712890625,1905.4658325195312,1939.4184287732041,1959.4822415666597,32.16950101970654,10.59365200753126,50.45429881756529,40.80320606845875,965.2943989595348,1970.2841287945519,1840.6475362445105,38.01226422392824,41.2690953350489,83.28122015770376,75.54669920092435
