Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2023-04-25,425.0,431.70001220703125,425.0,429.79998779296875,427.01177978515625,3648159,73.76089343316356,441.6889993286133,421.5653803898738,407.72166442871094,424.0554001325079,431.3303946650115,25.070075954176925,20.605310914771376,9.774991183360617,21.226867865526632,308.7522387985457,437.63413668642517,377.8091921709967,5.296722869470045,2.5668295841565745,82.46221812013216,76.22215407082523
2023-04-26,425.6000061035156,427.0,422.1000061035156,424.79998779296875,422.0442199707031,5184973,70.73625413518165,441.57749908447266,423.21922654371997,408.253330485026,424.19077970713715,430.25381306751865,23.589795236597038,21.61121363648619,4.377295218490296,20.023326962166895,308.80173020695975,437.8498472470153,378.65681372303675,5.088728469888281,3.071209361302916,70.8478212018037,77.04216622491224
2023-04-27,425.0,431.45001220703125,422.04998779296875,430.79998779296875,428.00531005859375,3271257,73.34465354620619,441.37849884033204,425.1846102201022,409.09166361490884,425.3924539045611,431.3363055427655,25.29979175527897,20.055259223320057,11.563282189746781,19.41903804985117,308.83386699891116,436.939249690678,381.24407753913965,5.346411165715779,3.5262497221854887,83.0310433294198,78.78036088378525
2023-04-28,433.5,437.0,430.8999938964844,436.1000061035156,433.27093505859375,4913550,74.7791224109643,441.10549896240235,427.0807635967548,410.2199971516927,427.33928157709823,433.79529192225044,28.42502520182293,19.08016186733146,19.671248364705814,19.43705307234079,308.8847610798043,436.4816349697634,383.95835933362207,5.910165038607602,4.0030327854699115,96.07535397030261,83.31807283384207
2023-05-02,439.0,449.8999938964844,438.0,446.1499938964844,443.2557373046875,5178547,76.24811040223281,440.95599884033203,429.280764066256,411.6683298746745,430.75941108971386,438.8398891551603,35.21888829949183,17.087070821919227,34.66491730987202,20.52475766073588,308.9426234290083,437.7581199495231,385.5785397998259,7.0862086656558745,4.619667961507105,90.32258064516128,89.80965931496127
2023-05-03,441.0,443.8999938964844,434.25,442.29998779296875,439.4306945800781,4826725,69.38135774643823,440.5669985961914,431.17691744290863,412.873329671224,432.8576977630329,441.185778003841,32.10551210722199,18.362800611434956,27.230376359910835,21.003730424962665,308.9947106628548,438.3758638514562,387.3707954909918,7.6197328590382085,5.219680941013326,78.0028689183436,88.13360117793586
2023-05-04,445.0,446.45001220703125,440.5,445.5,442.6099548339844,3100187,70.79910093058913,440.3219985961914,432.9807645357572,414.89166259765625,435.15629816975417,443.8508550631873,32.59324884802606,17.52781821573654,30.058080393866522,21.650469708455798,309.02916395559424,440.7239249548942,389.0594002404183,8.2061732110065,5.816979395011961,87.26484674075684,85.19676543475393
2023-05-05,443.0,443.5,432.6499938964844,434.25,431.43292236328125,3034975,58.26557318096455,440.02149871826174,433.40768667367786,416.14332885742186,434.9915166843443,441.97042383636335,29.477180333756642,21.691550914307438,15.215599897728099,21.19083615054668,309.0610417499664,439.86946004128987,392.41719767355386,7.6746814843604625,6.188519812881661,50.396196666763394,71.88797077528797
2023-05-08,438.25,446.8999938964844,436.20001220703125,445.04998779296875,442.1628723144531,4090222,60.48748136597868,439.75549865722655,434.4461482121394,418.1199951171875,436.8203296131851,444.0266460429796,29.237508330847035,19.69529981625096,19.500635413996747,21.0701075265074,309.1059668993129,440.3618672812774,395.8781229530976,8.032347317517235,6.557285313808776,84.62754998403993,74.09619779718675
2023-05-09,444.54998779296875,446.70001220703125,439.20001220703125,440.3500061035156,437.4933776855469,2941913,55.51380428611295,439.5304986572266,435.0076880821815,419.84666239420574,437.46208897506335,443.88324189552293,27.615125136992692,18.602411767849933,19.50063541399675,20.95800237561378,309.13810779821205,439.5602382920679,400.1330864963436,7.846105800546809,6.815049411156383,69.7306133503574,68.25145333372026
2023-05-10,441.0,442.8500061035156,433.6499938964844,436.45001220703125,433.6186828613281,3075599,52.068136067355816,439.27549865722654,435.515380859375,421.30332946777344,437.2780750172393,442.3811887139411,25.728275595038607,21.451345909106006,9.065205589995848,20.108516890926786,309.1705726742842,438.8920215810143,403.71463735453256,7.299665146784264,6.91197255828196,57.36929669287988,70.57582000909242
2023-05-11,434.0,434.0,419.54998779296875,420.8500061035156,418.119873046875,11081500,45.24312889541179,438.9029986572266,435.39999624399036,422.038330078125,434.29115339656227,436.0225832769462,22.665644497248024,28.828111155375925,11.967405717500588,19.527008949967772,309.2757234563368,439.1063177073392,404.9703424489108,5.543910128920288,6.6383600724096254,7.923933335267887,45.00794779283509
2023-05-12,419.0,419.0,403.79998779296875,404.75,402.1242980957031,11152831,41.472865909738964,438.2574987792969,433.6269202599159,422.5833302815755,428.9200345971873,425.942107299831,20.069957405802175,36.104262466839565,28.54388560693924,20.171071568322876,309.36707838108146,442.6832763455258,402.4833842176252,2.820809156479527,5.874849889223606,2.060763733735821,22.451331253961225
2023-05-15,408.5,412.8500061035156,404.3500061035156,410.70001220703125,408.0357360839844,5148782,41.75508241851824,437.7544989013672,432.1576913686899,423.2749969482422,425.6073032535225,420.4604007290507,18.908137946507065,34.01424135471973,28.543885606939234,20.76912971393833,309.4092459071839,445.08166077634456,401.4683331201398,1.1298243637437508,4.925844784127635,14.967513016308034,8.317403361770609
2023-05-16,413.6000061035156,417.70001220703125,411.0,412.45001220703125,409.7743835449219,4010692,41.614341200933644,437.3114990234375,431.2076932466947,423.9266642252604,423.2150685177968,417.0466834867261,21.368981200797528,32.35178411693521,20.44424134909403,20.745923402163733,309.4435192785334,447.2606149070395,400.59271354348135,-0.06829562331409988,3.927016702639288,18.763607958400776,11.930628236148237
2023-05-17,411.79998779296875,413.3999938964844,405.54998779296875,407.70001220703125,405.05517578125,3727878,41.71514037607245,436.786999206543,429.43077204777643,424.2149983723958,420.39414918856664,413.039263802866,20.177795368474857,34.416376486572005,26.08077132464257,21.12698396805508,309.4738799688616,449.6144608027832,398.81553594200847,-1.385132700088036,2.8645868220938233,8.4599216870062,14.063680887238363
2023-05-18,411.0,413.3999938964844,405.6499938964844,406.5,403.8629455566406,4078918,37.652456298020354,436.2814993286133,427.1538485013522,424.2533315022786,417.8679402451909,409.7834085214011,19.04882220755744,32.49073671077791,26.080771324642576,21.480825922097043,309.5069559248177,451.48245874120636,397.0242042633509,-2.4967851419950193,1.792312429276055,5.856858675828558,11.026796107078539
2023-05-19,408.0,408.3999938964844,400.3999938964844,406.75,404.111328125,5523299,34.27961464324096,435.7774993896484,424.1230797400841,424.39333190917966,415.84649656424705,407.5779712331014,17.934059084001348,34.43014203657245,31.50259642954778,22.19666667262924,309.55020247872545,453.1592655931711,395.62739822518824,-3.3193414979962768,0.7699816438215886,12.828295158617426,9.048358507150756
2023-05-22,406.0,409.0,402.70001220703125,407.70001220703125,405.05517578125,4237198,27.181055855330314,435.29949951171875,421.4615431565505,424.5399993896484,414.3653175902078,406.3882867950565,17.53589041261607,32.80113310747695,30.326073389634285,22.777338580986743,309.5837974314975,454.4805085939159,394.59949018538094,-3.8501827803651736,-0.15405124101576384,15.698964108702956,11.46137264771634
2023-05-23,409.20001220703125,413.79998779296875,406.8999938964844,410.29998779296875,407.6383056640625,3690618,30.722936377379853,435.10699951171875,418.7538499098558,424.7083323160807,413.6261667179825,406.4947453537654,20.285019603565225,31.069177885536543,20.999565389489145,22.650354781594057,309.6142068895639,455.42027877086565,393.9963858612958,-4.014801883281791,-0.9262013694689692,21.290309454805108,16.605856240708523
2023-05-24,408.8999938964844,410.5,403.6000061035156,406.8999938964844,404.2603454589844,7866105,26.802913369779986,434.74649932861325,416.6500032865084,424.5566650390625,412.40322620498284,405.5678392145327,19.193178864254232,31.971375140619944,24.974704705035442,22.816379776125583,309.67681673322204,456.2025501595042,392.91077991862085,-4.369248820234816,-1.6148108596221387,13.978494623655912,16.98925606238802
2023-05-25,404.5,405.75,397.79998779296875,404.25,401.6275634765625,8018242,29.89280411489898,434.0789993286133,413.51154268704926,424.1133321126302,410.9208214404405,404.115355459083,17.83058386594119,34.228628789185514,31.498833898767142,23.43655507059998,309.73767309387324,456.93742916801637,391.289235057244,-4.808552927023186,-2.2535592731023484,13.136479440415835,16.13509450629231
2023-05-26,405.1000061035156,415.29998779296875,403.1000061035156,413.54998779296875,410.8672180175781,6401768,28.454192025897925,433.5549990844727,411.4500028170072,423.97666524251304,411.3988516863547,406.22185881190114,23.45260249725725,31.04468299922447,13.9311168121527,22.757595194996604,309.79041063268977,456.8210871140543,391.13224337097176,-4.356059364218538,-2.6740592913255865,32.20857287643945,19.77451564683709
2023-05-29,417.0,425.0,415.5,419.8999938964844,417.176025390625,8350721,36.32107551157356,433.0549990844727,410.1769244854267,423.9049987792969,412.94451390637823,409.97342518911734,28.717035322536468,28.377219993089014,0.5951830487479074,21.17456575597884,309.86558126780017,456.06977222051506,391.7402253380787,-3.445346719983263,-2.828316777057122,49.05659738287317,31.46721656657618
2023-05-30,421.5,421.5,411.6000061035156,413.1000061035156,410.4201354980469,5596603,34.964587655047694,432.45249908447266,409.5807706392728,423.38499857584634,412.97278521494866,410.5650255169292,26.589989650240963,29.193845900784986,4.667761233739932,19.99550829010463,309.9137427862933,453.46300062039774,393.30699653129494,-3.235011375705483,-2.9096556967867944,42.26522969949469,41.176799986269124
2023-05-31,410.5,410.70001220703125,404.3500061035156,405.8999938964844,403.266845703125,22945527,39.2057808811488,431.6409991455078,409.66923170823316,422.5299987792969,411.68682315704604,408.66468717492796,24.839410266883604,32.729943300450984,13.706134504946995,19.546267305450517,310.09502323496775,451.1604363742124,393.89956118438135,-3.607712448690279,-3.049267047167491,29.779420839457416,40.36708264060846
2023-06-01,409.04998779296875,414.3999938964844,405.8999938964844,406.3500061035156,403.71392822265625,4269628,51.4925445837844,430.90549926757814,409.3346158541166,421.63999938964844,410.71649278367687,407.4499294019146,26.04478351464238,30.620307511153,8.0746786313777,18.726868114445317,310.12934063736344,447.4678674548158,395.8121313244811,-3.8227027719927946,-3.203954192132552,31.433876740454846,34.49284242646901
2023-06-02,412.04998779296875,421.8999938964844,412.04998779296875,420.75,418.0205078125,11695310,58.098279015774246,430.4979992675781,409.97307645357574,421.3366658528646,412.5407668230083,411.36071190647397,28.545892668911392,27.1698596224414,2.4697378925700253,17.565644527168512,310.2321089472441,445.79102373791994,396.88230796780925,-2.7988614578009106,-3.1229356452662236,84.375007012308,48.529434864073444
2023-06-05,424.8500061035156,426.0,418.3999938964844,419.70001220703125,416.9773254394531,8039709,55.90869764619411,430.03799926757813,410.89615337665265,421.2483327229818,413.84244780192154,413.94196003477697,29.96726827018233,25.64741059187356,7.767477519781332,16.865775455212283,310.3046880358605,441.3960258388809,401.10063960708266,-2.0485704349209755,-2.908062603197174,77.65962742598408,64.489503726249
2023-06-06,419.70001220703125,422.0,413.79998779296875,415.54998779296875,412.854248046875,4383684,56.46090339387039,429.56699920654296,411.5923062838041,420.8399993896484,414.1529096184756,414.4883429316288,28.13563576653021,27.506770839390764,1.130190021422488,15.74180506708444,310.34270930363715,436.6869318636846,404.99306691561225,-1.7684461345281193,-2.680139309463363,62.94323516489224,74.99262320106146
2023-06-07,418.0,423.70001220703125,413.8500061035156,422.6000061035156,419.8585205078125,6911473,62.087103949790404,429.08549926757814,412.81153752253607,420.6,415.6887453430283,417.2197836466059,27.339483629203066,25.492622949676814,3.495716523755937,14.867084456846689,310.40424539328677,432.8414264981973,408.35857350180277,-0.9664276734413306,-2.3373969822589564,87.9432892740499,76.18205062164209
2023-06-08,423.95001220703125,425.70001220703125,417.70001220703125,418.25,415.5367431640625,5571023,58.13297139292027,428.49249938964846,413.62307504507214,420.3816670735677,416.1544280079322,417.7881088003262,27.199370534526196,23.958532503293227,6.3349704323047,14.257647740807974,310.4540225621986,432.2690896962854,408.49424445085003,-0.6740612443979899,-2.0047298346867635,72.51774239279352,74.46808894391192
2023-06-09,421.8500061035156,421.8500061035156,414.5,415.04998779296875,412.35748291015625,3518826,55.03768972233988,427.73349914550784,413.9884596604567,419.85666707356773,415.95362069612065,417.1259717256881,25.66996691151573,25.058974451655736,1.2044258039722577,13.325274745319708,310.48446514395386,431.3659519671273,408.3473821800082,-0.692589246769387,-1.7423017171032884,61.17018628700796,73.87707265128383
2023-06-12,417.95001220703125,421.0,414.0,416.79998779296875,414.09613037109375,2813911,54.50762297603233,427.04499908447264,414.749997652494,419.2133331298828,416.10750562282027,417.192607768857,24.270799489402737,24.082517889142814,0.38938714129149765,12.401282773603409,310.5088271817548,430.8777839889399,407.54888227082574,-0.5596115933935266,-1.505763692361336,67.37585735960296,67.02126201313483
2023-06-13,419.0,424.0,416.8999938964844,421.3999938964844,418.6662902832031,4247391,59.890869257666225,426.3739990234375,416.06922795222357,418.3883331298828,417.0697762180319,418.7448993699624,25.261193945667877,22.710782285260724,5.316461527725943,11.89522411318359,310.5467837179895,430.71237690180936,406.0642893579563,-0.08209742829274091,-1.221030439547617,83.68792867980149,70.7446574421375
2023-06-14,427.0,430.0,424.1499938964844,425.04998779296875,422.2926025390625,7213168,63.99729129493631,425.7939990234375,416.95384333683893,417.81333312988284,418.5207237771113,421.0784179952103,28.298778773900374,21.160552526208434,14.432516696149179,12.076459297681131,310.6144753774814,430.99414904431904,404.6325172154466,0.58412654383676,-0.8599990428707417,81.59846345661,77.55408316533817
