Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2022-03-08,1730.0,1753.0,1696.5,1726.3299560546875,1684.60009765625,977240,21.337261203356533,1889.371201171875,1774.2796161358174,1805.3266682942708,1759.1412773584452,1733.2127498208065,8.960625756661042,23.239386960591286,44.34396138073535,43.22821883997422,1617.7853128511574,1866.9885441979868,1743.6647923905548,-33.08357677720073,-29.98372634107133,20.787425822081882,23.65383404294975
2022-03-09,1738.0,1738.0,1706.56494140625,1714.56005859375,1673.11474609375,711220,18.147718369820694,1887.19615234375,1766.7380840594951,1800.0861694335938,1751.0356012194097,1723.1894345748583,8.468776290701028,21.963775147732346,44.34396138073536,43.30791473574287,1617.8840747816635,1868.0431977913338,1732.1291410758538,-34.632233093015884,-30.91342769146024,12.585406685540072,18.88472584308402
2022-03-10,1730.0,1768.5250244140625,1722.0999755859375,1764.9100341796875,1722.2476806640625,664890,38.63549508524727,1885.519852294922,1763.967313326322,1796.280672200521,1753.5582253940056,1732.838963373133,12.899801182936155,19.94020450723894,21.438496054856337,41.74581340139383,1618.0053153788826,1862.629470036285,1729.9318743647568,-31.43437622142301,-31.017617397452796,53.976676227589785,29.116502911737257
2022-03-11,1760.0,1761.8050537109375,1723.0,1732.7449951171875,1690.8599853515625,732790,35.19743810064884,1883.4088525390625,1757.9776986929087,1792.75400390625,1749.7740017073115,1729.7256952193027,11.976955507757513,18.513691708264567,21.438496054856326,40.29529073378401,1618.1260663266062,1859.6266658173154,1725.8813419951848,-31.136578355828306,-31.041409589127902,29.12298253615619,31.895021816428695
2022-03-14,1747.7449951171875,1747.7449951171875,1715.800048828125,1736.719970703125,1694.739013671875,386650,33.551541884568906,1881.4076025390625,1752.2561598557693,1789.3633382161458,1747.400541524732,1729.0554597033417,11.312635309245406,18.736966572190976,24.706920551689798,39.18183572077727,1618.186654742089,1858.0634603636017,1720.66321606869,-30.23133606845454,-30.87939488499323,32.31688956239854,38.47218277538152
2022-03-15,1742.0,1756.0,1724.5050048828125,1746.1600341796875,1703.9508056640625,622110,36.097800034813815,1879.591552734375,1748.6788517878606,1785.8301717122397,1747.174994734724,1731.9808440526708,12.141173837632758,17.694795008946976,18.61384558976995,37.712693568562464,1618.2914407503088,1855.4209540297325,1716.239389394747,-28.42453051106054,-30.388422010206693,39.90201415351116,33.78062875068864
2022-03-16,1761.0,1788.550048828125,1747.0999755859375,1782.3399658203125,1739.256103515625,483900,47.94567052676851,1878.1818029785156,1749.2838510366587,1783.0025024414062,1753.5686258411945,1746.3682007338998,16.96387960013549,16.374783249152042,1.767006534264873,35.14514449468406,1618.3928156238771,1849.0547320054657,1716.9502728773468,-23.798867444778125,-29.070511097120978,85.52353292444582,52.58081221345185
2022-03-17,1778.594970703125,1837.4849853515625,1778.594970703125,1828.4200439453125,1784.222412109375,1008900,59.66082405864115,1877.4593029785156,1753.6615459735576,1782.281005859375,1767.1779745873976,1772.421639382868,23.603958797638043,14.730740078505574,23.14670254173937,34.288112926616584,1618.6614066284842,1849.4211447747691,1715.1408669439809,-16.227656617123557,-26.501940201121496,93.57027886079818,72.99860864625174
2022-03-21,1835.0,1837.0,1781.3499755859375,1787.64501953125,1744.4329833984375,403350,52.544893048276066,1876.6395031738282,1755.4869290865386,1780.8471720377604,1770.8992554862798,1778.2342110543866,21.415544279559853,13.36499606385903,23.146702541739366,33.492297899125354,1618.761569540433,1845.4208292180733,1716.2735148574475,-13.363574222594252,-23.874267005416048,64.64874206566697,81.24751795030367
2022-03-22,1772.699951171875,1786.9949951171875,1725.364990234375,1742.925048828125,1700.7940673828125,1402240,47.03641127284558,1874.8511535644532,1752.2919358473557,1777.8391723632812,1765.813036093888,1767.6529111467457,19.263306172050143,21.05632830953769,4.447019821834793,31.417635179318886,1619.0136999354154,1841.25821248007,1714.4201322464926,-14.534748650803976,-22.006363334493635,32.92907305863722,63.71603132836747
2022-03-23,1753.5,1755.0,1726.0999755859375,1734.4200439453125,1692.4945068359375,592790,42.68613719496699,1873.1907543945313,1751.5819373497595,1775.4106730143228,1760.1052193396015,1756.9405397657054,18.341998609186287,20.04926574486389,4.447019821834786,29.491162653784304,1619.1093854479261,1836.2497332942312,1714.5716127344144,-15.965159220243322,-20.798122511643573,26.896512313530728,41.49144247927832
2022-03-24,1732.800048828125,1750.0,1726.0,1740.81005859375,1698.7301025390625,431810,49.53844502486672,1871.6074548339843,1751.7069373497595,1773.1471761067708,1756.5970082949011,1751.1373705160495,17.589833594993344,19.244174923948982,4.491342092471075,27.705461185119074,1619.179240556341,1829.6754371764378,1716.6189150371038,-16.394167367133832,-19.917331482741623,31.428920238036483,30.418168536734825
2022-03-25,1747.800048828125,1747.800048828125,1707.5,1716.1199951171875,1674.6368408203125,532170,46.48285702295522,1869.7685046386719,1750.3157865084136,1769.9010091145833,1749.2375513534985,1738.749201127836,16.375394336800994,21.08522431958166,12.572750135236193,26.624553252984583,1619.2543567858775,1826.6558410437474,1713.1461771854192,-18.513034456222385,-19.636472077437777,13.91637206491369,24.080601538826983
2022-03-28,1725.0,1734.89501953125,1679.0,1686.0050048828125,1645.2498779296875,801110,43.17340492970349,1867.688955078125,1747.2138671875,1765.635009765625,1737.7407247224646,1719.752852748804,14.844312065505147,23.880780171135363,23.33491693295487,26.389579230125317,1619.341493393341,1828.8552429196238,1702.4147766116262,-22.36447616060127,-20.182072894070476,4.419980143401917,16.588424148784043
2022-03-29,1690.0,1699.9949951171875,1682.0,1692.18994140625,1651.285400390625,837590,45.14147221684194,1865.836904296875,1745.4930889423076,1762.6573404947917,1729.4587641195164,1707.9652647386547,14.3782686343986,23.1310330168486,23.334916932954865,26.171389066041712,1619.4227325142954,1829.7274095791201,1695.5872714104632,-24.63373639252586,-21.07240559376155,8.322517983007128,8.88629006377426
2022-03-30,1710.800048828125,1734.7550048828125,1702.260009765625,1729.800048828125,1687.986328125,749700,52.020248251013044,1864.3977551269531,1742.7923208383413,1761.4165079752604,1729.5208158847179,1711.9859951082685,19.360919998377916,21.41790529257009,5.044248527308066,24.662307598989308,1619.5264204135583,1828.1834173952461,1694.6495985552747,-23.13068400049383,-21.484061275108008,32.05354041295254,14.932012846453878
2022-03-31,1725.0,1743.3800048828125,1720.2900390625,1738.0550537109375,1696.0418701171875,622810,45.9928218054645,1862.8890551757813,1743.2007868840144,1758.7280110677084,1731.072495489485,1717.9953799853815,20.10720568399577,20.52990464210986,1.0401796651435238,22.975012746571753,1619.6221376513474,1822.6180581757585,1694.8379639596583,-21.030962403543526,-21.393441500795113,37.262238804475665,25.879432400145124
2022-04-01,1738.0550537109375,1760.77001953125,1725.0,1755.719970703125,1713.2796630859375,311590,53.58329639387659,1861.3970043945312,1744.662325345553,1756.5060099283853,1735.5538546192374,1728.5209630402233,21.951824324501366,19.201421652111353,6.683318914753551,21.81132033001331,1619.67551159614,1820.7341592550506,1692.27786060172,-17.7370451256038,-20.662162225756852,48.40835271110344,39.24137730951056
2022-04-04,1761.0,1786.6500244140625,1746.2049560546875,1782.0150146484375,1738.939208984375,397840,56.604605757086915,1860.276405029297,1747.420400766226,1755.4865112304688,1744.00133826091,1745.1587317667215,25.02192128484186,17.798982138735756,16.867787852717466,21.458210867349322,1619.756657433557,1822.202714790582,1688.7703076703556,-12.856598793966896,-19.10104953939886,64.99985750695713,50.223483007512094
2022-04-05,1782.5999755859375,1806.0,1771.8399658203125,1802.3199462890625,1758.7532958984375,397820,57.93735714447361,1859.3467041015624,1748.9573223407451,1755.532840983073,1754.6047215387557,1764.2271752708389,26.991583960171244,16.690075495951724,23.58314357211429,21.609991774832533,1619.8493282092907,1827.0128790119743,1684.0528029541715,-7.266606707603614,-16.734160973039813,77.81175359640888,63.7399879381565
2022-04-06,1797.5,1826.0,1786.300048828125,1821.675048828125,1777.6405029296875,470580,55.83703200441057,1858.709454345703,1748.4384765625,1755.9016764322917,1766.799326500459,1784.6496472499207,28.682998065910258,15.482963224014098,29.887348664835933,22.201231552689922,1619.9701386613717,1833.9869252402148,1677.8164276243685,-1.2601761615233045,-13.63936401073651,90.02433164986148,77.61198091774251
2022-04-07,1815.0,1825.0,1798.5,1818.8399658203125,1774.8740234375,374870,48.36909253379923,1857.7554040527343,1750.8380878155049,1756.1596761067708,1776.2612609222506,1798.6076515169125,27.265545650432195,14.717828297385903,29.88734866483594,22.75023991784321,1620.0676695028928,1837.6338180365801,1674.6855341769615,3.233917230497582,-10.264707762489694,88.50630748121044,85.44746424249361
2022-04-08,1815.199951171875,1849.5999755859375,1806.9649658203125,1845.280029296875,1800.6749267578125,342810,60.315371388655045,1856.7316040039063,1758.7115478515625,1757.9135091145833,1788.810127899455,1817.3607931855274,29.665728230924525,13.55682596897259,37.26966756164142,23.787341892400228,1620.165881525421,1848.4555291914241,1667.3714890377425,8.827255667043119,-6.446315076583133,97.4677919652536,91.99947703210853
2022-04-11,1841.800048828125,1852.0250244140625,1821.300048828125,1842.635009765625,1798.09375,376690,71.01009808133819,1855.6958544921874,1767.0357759915864,1760.1855102539062,1798.5964700569402,1829.9631125107603,28.410070128152533,12.774951015876113,37.963120275205526,24.799897491172036,1620.2760687481907,1856.6489818844868,1663.7220386233255,12.897906665638175,-2.577470728138872,94.57303087791135,93.51571010812513
2022-04-12,1827.530029296875,1849.9000244140625,1822.25,1841.780029296875,1797.2593994140625,549000,73.37569590464881,1854.6366052246094,1774.8026968149038,1762.5278442382812,1806.448026282383,1838.535643383598,26.906121876343537,12.098681469176412,37.963120275205526,25.740127690031574,1620.4359632388678,1863.4989792465603,1661.556709230002,15.871974884516021,1.1124183943921069,94.07889399127006,95.37323894481169
2022-04-13,1847.5,1854.9000244140625,1825.0,1838.239990234375,1793.804931640625,273300,71.48018403084022,1853.6135046386719,1784.196542593149,1765.0053426106772,1812.2283833645633,1843.211271332796,26.314514345227508,11.39596458949291,39.56075387310697,26.72731527453696,1620.5159863623016,1869.4011126160158,1660.6095726053386,17.738811827260406,4.437697080965767,90.52869137728466,93.06020541548871
2022-04-18,1830.0,1868.5999755859375,1830.0,1856.1500244140625,1811.2821044921875,537730,81.82353683679051,1853.1796545410157,1797.2846210186299,1767.3950113932292,1820.2141362826542,1852.097569735101,27.000419151067685,10.544691526742069,43.829215914527666,27.948879605964866,1620.682034259034,1877.730191176423,1657.0598316100354,20.428002337166163,7.635758132205847,93.43356921149393,92.68038486001622
2022-04-19,1854.050048828125,1872.5,1783.2249755859375,1794.8599853515625,1751.4736328125,659420,71.66826612535739,1851.9467041015625,1805.1823167067307,1769.1020100911458,1815.604290658819,1837.9190443367743,22.764403370610133,17.110354934158686,14.179517762181023,26.965353759980307,1620.8547627541755,1877.3408387499421,1660.8631814323494,17.412886346070536,9.591183774978786,59.244086798720474,81.06878246249971
2022-04-20,1819.8900146484375,1841.89501953125,1798.9949951171875,1830.52001953125,1786.2716064453125,881770,74.64366308862614,1851.1650048828126,1812.9300067608174,1772.1465087890624,1818.3162413628972,1838.7926358572884,20.903638424700517,15.711752556788285,14.179517762181021,26.052079760137502,1621.0934220273732,1882.829202712197,1661.4638148659278,17.696853622696608,11.212317744522352,75.34070554694301,76.00612051905249
2022-04-21,1805.0999755859375,1856.7900390625,1775.0999755859375,1820.2950439453125,1785.0704345703125,1853410,70.3636202560556,1850.1899047851562,1819.2561598557693,1775.0161783854167,1818.6760236506088,1835.7238046541474,18.13154820616103,17.50710858211177,1.7521412991488956,24.31636987006689,1621.5774385161014,1885.5748597806537,1664.4574969901796,16.90199399356561,12.350252994331004,65.70201074020133,66.76226769528829
2022-04-22,1804.010009765625,1824.9449462890625,1783.2099609375,1818.7750244140625,1783.57958984375,1087070,68.88121701884306,1849.1554052734375,1824.1065486027644,1778.0976806640624,1818.6940237894187,1832.6569356331584,16.898708436132804,16.316727072887097,1.7521412991488998,22.704639257858464,1621.8480601191766,1887.0548798907885,1669.1404814373363,15.965370287411133,13.073276452947031,63.57628773834746,68.20633467516394
2022-04-25,1790.0,1835.0,1785.010009765625,1817.469970703125,1782.2999267578125,845070,65.98775527746862,1848.3297045898437,1826.8338529146636,1781.5280110677083,1818.4714686828197,1829.7135787404804,17.15802607910344,15.000931732398998,6.707600287758406,21.56199361713703,1622.0618408943137,1888.786228686396,1674.2697934490207,14.945499904936923,13.44772114334501,56.42740397580148,61.90190081811678
2022-04-26,1830.0,1854.4200439453125,1820.0,1841.574951171875,1805.9383544921875,705930,65.66627562131967,1847.5929040527344,1829.8534686748799,1784.0835083007812,1822.6721018626479,1835.3070736024115,19.29335729410614,14.096115960144939,15.565508609212634,21.133673259428146,1622.2645483552717,1887.1407600801504,1681.026256521412,15.899041495606298,13.937985213797269,69.27772866347242,63.09380679254047
2022-04-27,1815.199951171875,1846.5699462890625,1815.0,1822.300048828125,1787.0364990234375,674300,56.641738933015034,1846.4181042480468,1829.9015455979568,1787.0686767578125,1822.6044558563708,1832.8868132746782,18.27900834346078,14.18781804835245,12.601140147593723,20.52420660858283,1622.4482555096456,1875.77166189288,1698.3656916227449,14.927333534998525,14.135854878037522,48.46002198267705,58.05505154065033
2022-04-28,1823.8499755859375,1853.47998046875,1817.5050048828125,1842.77001953125,1807.1103515625,789580,56.88204369191369,1845.3426049804686,1831.7423189603364,1790.6036783854167,1826.270921979076,1837.683595785359,18.335336631743722,13.327797120363282,15.815047084678458,20.18783807116109,1622.6733601372935,1862.8354026721984,1718.3719540986351,15.628843952036505,14.43445269283732,69.47641374055176,62.40472146223376
2022-04-29,1841.0,1866.56005859375,1826.5799560546875,1833.030029296875,1797.558837890625,633980,55.134823872949354,1844.3515551757812,1830.8000112680288,1793.4993448893229,1827.4998505823123,1837.8429798264644,19.30807705960869,12.426272996370441,21.685662542635352,20.29482553340925,1622.8572324453805,1854.5735947565108,1732.4250950221349,15.223374613902024,14.592237077050262,59.476426273434924,59.137620665554586
2022-05-02,1826.9000244140625,1848.0,1821.0,1844.0550537109375,1808.37060546875,415970,51.86876576621975,1843.77560546875,1830.9092454176682,1795.556514485677,1830.5098875147894,1841.435205295668,18.402807370732948,12.81267197244941,17.908215782387003,20.12435340833623,1622.9753055176188,1844.542098849426,1746.570930121928,15.611702582993757,14.796130178238961,70.79575034998075,66.58286345465582
2022-05-04,1828.1099853515625,1847.2099609375,1797.06494140625,1808.7750244140625,1773.7730712890625,608570,44.88887566295696,1842.5191052246093,1828.3703988882212,1794.901680501302,1826.558094223748,1832.2637051699785,16.825064272001022,15.806704943056033,3.1207603922226017,18.9098110500424,1623.1317440272917,1832.9553047010277,1756.8480563015764,12.923675690844675,14.421639280760104,34.57396343656669,54.94871335332747
