Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2023-06-21,3555.050048828125,3565.0,3501.300048828125,3509.550048828125,3481.43994140625,621642,48.3952762050566,3128.0420043945314,3515.6923076923076,3427.4683349609377,3526.121484963763,3559.306364980899,26.671542749341693,24.992258387096754,3.250408071620848,20.563879637088792,3160.9033980804816,3528.7359502225563,3326.200719699319,63.562413201305844,68.67516526291308,61.88493197732351,75.44344850077464
2023-06-22,3509.550048828125,3560.0,3501.10009765625,3543.85009765625,3515.46533203125,496166,53.13502438389515,3129.9200048828125,3521.965388371394,3434.62333984375,3529.34486908967,3559.133448843069,25.228133704660877,23.658100038491227,3.2116069207102234,19.324431585918894,3161.154607080848,3532.1181866557044,3337.128493031795,60.8827803563554,67.11668828160154,72.46646315974992,71.23758867651966
2023-06-23,3527.0,3537.85009765625,3450.10009765625,3462.949951171875,3435.213134765625,455679,50.0595275393195,3131.1925048828125,3516.200007512019,3439.5533365885417,3517.2730658318887,3531.7686102373946,23.08652595828414,26.26766398766073,6.445527791785722,18.404509886337955,3161.353370331234,3539.138305963624,3339.9683672134593,51.63595911604307,64.02054244848985,47.50884788121583,60.62008100609643
2023-06-26,3468.949951171875,3539.949951171875,3467.0,3534.35009765625,3506.041259765625,366126,49.67236588898237,3132.661506347656,3515.6038536658652,3448.14833984375,3520.377980709045,3534.7783564857687,21.664699212974554,24.4332157274662,6.00573045021367,17.51888278375765,3161.527809414065,3547.5330508903044,3348.7636287971955,49.49859280268856,61.116152519329596,69.53572254370089,63.170344528222216
2023-06-27,3535.0,3594.0,3534.949951171875,3583.300048828125,3554.59912109375,361257,53.51234944271301,3134.8305078125,3522.034630408654,3458.276676432292,3531.818356730696,3552.9607900202755,25.460759891732742,23.087964372540267,4.887451843793587,16.61663771661736,3161.7275766711005,3559.8483004413592,3356.7050524232245,51.16477093781441,59.125876203026564,84.63673412823044,67.22710151771572
2023-06-28,3585.050048828125,3631.699951171875,3585.050048828125,3601.550048828125,3572.703125,454010,59.05576390071148,3137.6930078125,3535.326941856971,3469.395011393229,3544.4968462029556,3572.1685102808237,27.867566733136513,22.02825854505659,11.702999510526151,16.265663559039417,3162.00003183036,3572.0004196108857,3366.7896031755727,53.342947300801825,57.96929042258162,90.26684110116673,81.47976592436602
2023-06-30,3615.0,3651.89990234375,3571.0,3583.60009765625,3554.896728515625,432628,65.20072342866143,3139.9605078125,3546.4923377403848,3483.731681315104,3551.6065282853724,3580.0639933256057,27.646461450971998,20.347134290837026,15.208960794275836,16.190184790127734,3162.2570480808195,3589.823884648885,3377.6394779813236,53.009693961216726,56.97737113030865,80.08461454678253,84.99606325872658
2023-07-03,3586.800048828125,3652.0,3576.25,3587.550048828125,3558.815185546875,574958,64.8034162387653,3143.1660083007814,3554.173114483173,3500.0400146484376,3558.1417138386,3586.772064324159,25.680188315881892,18.89305461032025,15.226923732694944,16.121380428882535,3162.6005595553625,3609.3122708623346,3390.7677584345406,52.459594783387274,56.07381586092437,70.299561671947,80.21700577329877
2023-07-04,3600.0,3600.0,3540.050048828125,3550.10009765625,3521.665283203125,248033,56.344055888063735,3149.823508300781,3559.1077411358174,3509.543351236979,3556.679601805445,3578.9081605392307,24.205996854314957,21.275015667762126,6.4444061906715335,15.430167983296036,3162.7345782157754,3614.315998399611,3404.770704074347,48.44331476672278,54.54771564208405,49.52949399140489,66.63789007004482
2023-07-05,3576.39990234375,3775.0,3563.14990234375,3747.949951171875,3717.930419921875,1611582,69.04346973654694,3159.5230078125,3571.9461951622598,3521.6150146484374,3591.4560289629776,3638.0964719649655,34.29829206892329,17.26961944472184,33.02183882257007,16.686715900387036,3163.8893172200633,3663.4136326077546,3379.81639668912,60.527490364409005,55.743670586549044,91.67434381081914,70.50113315805702
2023-07-06,3746.699951171875,3748.199951171875,3700.0,3736.85009765625,3706.91943359375,594282,62.89949881039808,3169.3830078125,3584.0423490084136,3533.405021158854,3617.8913141799358,3677.6805463590736,32.870083781220224,16.55049869180314,33.02183882257007,17.85351039482868,3164.3402204678414,3699.1115888048957,3367.6984535128126,68.4199189383935,58.278920256917935,88.25795204352302,76.4872632819157
2023-07-07,3717.0,3740.0,3661.14990234375,3668.64990234375,3639.265380859375,489065,56.63905302860716,3178.079006347656,3590.4961876502402,3541.1716878255206,3627.1201483915384,3683.589475438508,30.623288485875854,18.78684846710619,23.95548919452105,18.289366023378136,3164.6855135409464,3712.215081665354,3370.1282939856874,68.38326000204643,60.299788205943635,67.26681144282719,82.3997024323898
2023-07-10,3685.0,3685.0,3590.75,3639.949951171875,3610.79541015625,289377,53.975792985354545,3186.2470068359376,3596.1692645733174,3545.37001953125,3629.4528398061448,3677.563582183798,28.146789051199782,23.307980969438116,9.40400293271329,17.65469723118779,3164.8696485283535,3707.316196740789,3383.4238423217107,65.285787408553,61.296988046465515,58.43333658954456,71.31936669196493
2023-07-11,3661.0,3697.0,3632.449951171875,3641.449951171875,3612.283447265625,257208,55.55638745769414,3194.5490063476564,3606.315410907452,3550.823347981771,3631.6341327817318,3672.7821617071104,27.608904693645325,21.996049409364208,11.315110326733645,17.20186959515535,3165.039546461118,3702.1787907276585,3399.4679052358833,62.23465318392391,61.4845210739572,58.895017245395586,61.53172175925579
2023-07-12,3650.0,3670.0,3596.75,3633.5,3604.39697265625,320760,59.86153993160802,3203.1520068359373,3613.2115572415864,3556.673347981771,3631.9733813668713,3665.9175175118407,25.831911800633726,23.717064462342908,4.268195829246725,16.278035754733306,3165.241123863772,3702.473566691756,3410.8731292717857,58.50075245081507,60.88776734932877,56.44812479805228,57.92549287766415
2023-07-13,3646.0,3674.64990234375,3610.050048828125,3620.89990234375,3591.89794921875,227125,56.34937761221152,3211.4445068359373,3625.361553485577,3562.5833414713543,3629.9600215444852,3656.085202172054,24.75840567351088,22.35075180009084,5.110797990325344,15.48037591441845,3165.384295962987,3700.1452452043013,3425.0214377384073,53.903520411547106,59.49091796177244,52.56997723156922,55.97103975833904
2023-07-14,3659.0,3690.0,3627.0,3677.199951171875,3647.7470703125,295738,68.40160328808496,3219.991005859375,3636.3500037560098,3567.643343098958,3638.549099658556,3666.9516749926247,24.600044389917098,20.95986282568055,7.989879230900445,14.945340437024308,3165.582299402006,3709.3853252611834,3425.901360936733,54.178587291155054,58.42845182764896,68.2467373934659,59.08827980769581
2023-07-17,3684.0,3704.050048828125,3650.199951171875,3662.89990234375,3633.5615234375,232501,62.24167178764599,3227.85400390625,3642.4730694110576,3572.686669921875,3642.9765183285913,3669.8374225137677,24.67413039282675,19.919627465381602,10.661812674685791,14.639374168285842,3165.7402380167578,3716.4528496766507,3428.920490167099,52.63593109611293,57.26994768134176,53.30136435984928,58.03935966162815
2023-07-18,3670.0,3683.0,3567.0,3626.64990234375,3597.601806640625,385790,54.2304922856845,3235.8225024414064,3644.403827373798,3578.164998372396,3640.0080426949835,3659.556393328085,22.12652867309263,25.268616520999572,6.629556329112384,14.067244322630595,3165.9778840890904,3721.795973062758,3434.534023682034,47.9357197627196,55.40310209761733,36.85885146333733,52.80231773888418
2023-07-19,3626.64990234375,3675.0,3625.0,3638.050048828125,3608.91064453125,328518,53.61027018237091,3243.197001953125,3648.59228515625,3581.5033365885415,3639.6520438100997,3655.3548770586413,21.114588410013003,24.11297521694749,6.629556329112379,13.535980894522151,3166.189060757355,3724.223485699143,3438.78318747794,44.61635539186045,53.245752756465954,41.71101100945078,43.957075610879144
2023-07-20,3650.0,3679.14990234375,3620.050048828125,3666.550048828125,3637.182373046875,336955,58.03701047113427,3250.6765014648436,3654.669208233173,3585.6516682942706,3644.542590177013,3661.391718953295,19.95300440879589,23.247234865468773,7.625491228784299,13.113803061255163,3166.4096322542105,3721.631437198985,3449.671899389556,43.7807695697702,51.35275611912681,53.84125400709717,44.137038826628434
2023-07-21,3661.0,3747.0,3638.449951171875,3688.300048828125,3658.75830078125,629513,59.43617208133926,3258.354001464844,3665.2999737079326,3591.938338216146,3652.4984917499423,3672.793516581115,24.12926488495426,20.965683253730834,7.0153792426906465,12.678201359929128,3166.8514881572173,3726.1332227135376,3457.743453718754,44.36222489924603,49.95464987515066,63.09854471582732,52.883603244125105
2023-07-24,3688.25,3710.0,3656.949951171875,3686.0,3656.4765625,304318,63.62538536665289,3266.482001953125,3660.5345928485576,3600.5133382161457,3658.589675068134,3680.178390826705,22.944061389964364,19.935871480116994,7.015379242690645,12.273714065840664,3167.062002053945,3712.2893651970167,3488.737311235275,44.12874896996209,48.78946969411295,57.98916262742901,58.309653783451175
2023-07-25,3695.0,3743.0,3681.10009765625,3719.39990234375,3689.60888671875,323039,45.72922227335481,3274.524001464844,3659.1922701322114,3609.8783365885415,3669.6460800273367,3696.3557242509696,24.70937729524261,18.77699671516541,13.64192971954237,12.371443755390786,3167.2983078649313,3715.74055892829,3504.016114248793,46.10731418133582,48.25303859155753,84.10592903482238,68.39787879269291
2023-07-26,3743.0,3743.0,3673.550048828125,3680.449951171875,3650.970947265625,293630,42.21207991653555,3282.7435009765627,3660.0999661959136,3616.3033365885417,3671.6104202354345,3695.0709529523056,23.08773903781785,18.25815153117352,11.680937186696925,12.322121857626938,3167.506844617725,3718.5141337210052,3514.092539456078,44.02491402062287,47.4074136773706,63.02775065104167,68.3742807710977
2023-07-27,3694.0,3795.89990234375,3685.300048828125,3741.89990234375,3711.9287109375,875566,60.30673397711824,3291.9064990234374,3667.9422701322114,3624.835001627604,3684.3903260733096,3714.0415939817385,25.477852995859035,16.338578026575938,21.85570299956918,13.00309193919424,3168.176804592929,3731.3877343466647,3518.2822689085433,46.793685908184216,47.28466812353332,76.40890212399235,74.51419393661881
2023-07-28,3769.0,3775.0,3710.0,3739.050048828125,3709.101806640625,355259,65.03794751061193,3300.8439990234374,3675.449969951923,3630.101668294271,3694.3284574832755,3726.719784198326,23.95093411437007,15.35938706847149,21.855702999569175,13.635421300649593,3168.448343274315,3735.8973339259414,3524.3060026626003,48.20235151219913,47.46820480126648,75.16388039770727,71.53351105758044
2023-07-31,3640.0,3748.949951171875,3640.0,3684.300048828125,3654.790283203125,389638,55.59765121644457,3309.0755004882812,3679.357666015625,3633.5916666666667,3692.5051104550666,3717.515275653392,21.6130777491616,20.131824512886215,3.5483452014740013,12.914915864994194,3168.7197589466605,3732.592192947213,3534.5911403861205,44.389170985291,46.852398038071385,51.24512838453285,67.6059703020775
2023-08-01,3705.0,3720.60009765625,3625.0,3639.5,3610.34912109375,369042,50.71499123710495,3316.9665014648435,3680.7884427584136,3635.4166666666665,3682.867817645054,3695.445622326401,19.78775162802907,19.756673831527234,0.07858957650964295,11.998035415816727,3168.9621222741853,3717.830259363397,3553.003073969936,37.32198381711896,44.9463151938809,31.67323325945472,52.69408068056496
2023-08-02,3630.0,3695.0,3577.050048828125,3690.60009765625,3661.039794921875,681092,57.607520137276786,3325.404501953125,3681.8192232572114,3639.563338216146,3684.2736867379986,3695.71487437151,17.791410081368294,21.864909033382084,10.272004671504245,11.874747505508692,3169.402011304768,3715.299372534393,3563.8273038978987,35.43605312725913,43.044262780556544,53.99744446838329,45.63860203745696
2023-08-03,3700.0,3764.800048828125,3690.199951171875,3726.300048828125,3696.453857421875,619764,55.61143466616263,3334.3225024414064,3686.6961576021636,3646.788338216146,3691.914843481658,3707.5276706993436,22.66372972155021,20.459053317747884,5.112555935439487,11.39173382193232,3169.8616695334026,3720.811962898968,3572.7647135333236,36.40250178991437,41.71591058242811,69.59376006587213,51.75481259790339
2023-08-04,3726.300048828125,3759.949951171875,3723.0,3745.39990234375,3715.400634765625,280240,59.32624395639983,3343.674501953125,3695.830772986779,3653.5066650390627,3701.6393996384018,3722.3699860356624,21.912169505812866,19.78060318115595,5.112555935439484,10.943221115754259,3170.075108205333,3734.118637750362,3572.8946923277636,38.268482626119294,41.026424991166344,77.93795476410395,67.17638643278646
2023-08-07,3762.89990234375,3920.0,3760.0,3910.550048828125,3879.22802734375,1124433,74.85121041667115,3354.9050024414064,3716.7923114483174,3668.4266682942707,3739.6231540365334,3787.6621601418547,31.983554491546464,16.924600068202704,30.79027323541073,12.360867695729722,3171.110113426956,3798.3275505258566,3538.525786062685,52.46869601932258,43.31487919679759,97.24451012761946,81.59207498586518
2023-08-08,3925.050048828125,3934.699951171875,3834.050048828125,3846.39990234375,3815.591796875,532706,66.69605258383072,3365.6990014648436,3730.626915564904,3678.828328450521,3759.0371082742085,3814.2258940093875,30.554059774695997,15.532411239904388,32.59448641670283,13.80612617579923,3171.605168893306,3823.7550686777017,3533.9015882233402,57.87889487257371,46.22768233195281,75.31103790341407,83.49783426504585
2023-08-09,3860.0,3860.0,3715.0,3737.699951171875,3707.762451171875,749561,55.05218979020627,3375.505500488281,3734.4269080528848,3683.974991861979,3755.157625164693,3797.1379636765996,27.09604974800992,23.0669393794069,8.032038039776406,13.393691308940458,3172.200430692529,3826.1201960956764,3541.829787628282,52.7868449362245,47.53951485280715,44.918201093018524,72.49124970801738
2023-08-10,3743.800048828125,3775.550048828125,3725.14990234375,3745.5,3715.5,600325,54.143717724986395,3385.2025,3739.0038311298076,3688.7733235677083,3753.4016933165667,3786.3125714960233,25.994746353263825,22.129396863756295,8.032038039776399,13.010716075428741,3172.6587051754645,3825.9754592053205,3551.571187930096,48.81801375373607,47.79521463299294,47.09911845857902,55.77611915167055
2023-08-11,3732.949951171875,3742.800048828125,3671.050048828125,3679.14990234375,3679.14990234375,339619,51.577298317435236,3393.977998046875,3735.907677283654,3691.958317057292,3739.9013676851455,3755.782728860811,24.415997110200415,25.1984037441266,1.5769748711133538,12.194020275120499,3172.8946865781613,3829.0571616399116,3554.859472474672,39.85931470936475,46.2080346482673,28.547429440507216,40.188249664034934
2023-08-14,3645.10009765625,3747.449951171875,3601.75,3730.550048828125,3730.550048828125,1295993,52.7775265727944,3403.368498535156,3739.761530949519,3696.7249837239583,3738.2011278929594,3749.803863570352,21.645617343860643,27.736237512634183,12.333720931449555,12.203998893429716,3173.785687764549,3831.97274474159,3561.4772227063268,36.48645033763523,44.26371778614089,42.919066661023635,39.52187152003663
2023-08-16,3731.0,3740.0,3653.0,3712.10009765625,3712.10009765625,632601,54.26391466482839,3412.4875,3737.46923828125,3702.1249837239584,3733.4554860317394,3739.0658355176993,20.173657548147155,25.850099277148033,12.33372093144956,12.213264753288277,3174.2265532862607,3830.7073969468297,3573.542570501087,31.956301800915753,41.80223458909587,37.76040422298889,36.40896677483992
