Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2023-04-27,1352.5,1374.0,1340.1500244140625,1360.0,1359.28369140625,3982526,76.11652526964512,1400.4650024414063,1331.4653883713943,1298.0983357747396,1332.5168827735229,1347.3335441409083,30.150143210514525,16.741966944087373,28.593672202468163,16.009975703730838,957.7773834772378,1375.623552928071,1220.5731186214082,8.90657223751532,2.5854265146049134,86.36142555258655,85.27340975319525
2023-04-28,1368.949951171875,1368.949951171875,1318.800048828125,1354.6500244140625,1353.9365234375,3376186,68.7500338761344,1397.6235021972657,1335.280771108774,1300.063338216146,1336.54109034453,1351.9563467486694,26.522987614264192,19.849719920143023,14.390506935938118,15.894299363174214,958.06361815413,1373.224514443961,1226.9021619883308,10.259898840414962,4.120320979766923,75.30315045891285,79.7664577471932
2023-05-02,1360.0,1370.9000244140625,1345.9000244140625,1349.050048828125,1348.3394775390625,1387425,65.74804732920796,1394.6875024414062,1337.2692401592549,1302.3466715494792,1338.8154464324562,1353.2887657441463,25.386818914565662,18.645244786714713,15.310602232016022,15.85260671094863,958.1834815801508,1363.5421150771535,1241.1512280218049,10.756553837650017,5.447567551343543,63.00968238168492,74.89141946439479
2023-05-03,1345.0,1350.949951171875,1330.0,1347.0,1346.29052734375,903123,59.627884640088226,1391.8155029296875,1339.2269287109375,1304.493339029948,1340.3035470811005,1353.3628906850106,24.068786942835544,21.616869388326805,5.366930786186993,15.103629859179943,958.2589849702322,1356.0478217722,1252.938856287696,10.859552531956297,6.5299645474660934,59.97031942810606,66.09438408956795
2023-05-04,1342.300048828125,1378.300048828125,1340.0,1374.449951171875,1373.7259521484375,2213569,67.70407466721602,1389.2075024414062,1341.7769211989182,1307.188338216146,1346.511984188514,1362.2765320432331,28.45852887303072,19.61260904912683,18.401727536028467,15.339208264669123,958.4543116352086,1355.6309179572793,1258.7457584750125,13.0062336248875,7.825218362950375,94.63401023519164,72.53800401499421
2023-05-05,1371.5,1394.0,1355.4000244140625,1359.25,1358.5340576171875,2572062,56.196062857350036,1386.7330029296875,1343.1692270132212,1309.1050048828124,1348.8279870633296,1363.6211649329491,29.575105378537568,17.819140308992573,24.80462532741205,16.015309483436475,958.6839971976575,1353.813334782204,1264.3966749834208,13.327355372021657,8.925645764764631,60.26298524546686,71.62243830292152
2023-05-08,1367.800048828125,1410.800048828125,1363.0999755859375,1404.800048828125,1404.06005859375,2912772,66.72797469102039,1384.5950036621093,1348.5230806790864,1314.418339029948,1359.0047255660197,1379.434657143364,29.925185300300722,15.748049474217687,31.040358529614405,17.088527272449184,958.9585633335453,1362.0328634792565,1266.8038145806393,17.06068991948996,10.552654595709697,94.24460431654677,83.04719993240177
2023-05-09,1410.949951171875,1446.699951171875,1402.5,1408.699951171875,1407.9580078125,3772745,69.5270951241561,1382.6960034179688,1354.4730788010818,1319.1050048828124,1368.0402211307205,1392.1482978833028,34.89626831988562,14.221762899082863,42.091478236649365,18.874452341320627,959.3352815080929,1372.6475749336485,1265.5624348319764,20.102346633167144,12.462593003201189,72.8861744713912,75.79792134446828
2023-05-10,1419.0,1420.8499755859375,1395.0,1414.449951171875,1413.7049560546875,1297980,71.85692836202736,1380.9195031738282,1360.8076923076924,1323.101668294271,1376.4783538654756,1403.1070707187519,32.888993740058595,15.07278785216396,37.14667240547981,20.179610917331996,959.4621561180633,1381.4476035974856,1264.7557329910562,22.715013897351128,14.513077182031179,76.98892438690437,81.37323439161412
2023-05-11,1421.0,1427.75,1413.050048828125,1420.4000244140625,1419.65185546875,915163,72.60625807117329,1379.00900390625,1368.6923076923076,1327.4483357747397,1384.4641121470368,1412.7850463482673,33.367409515308786,14.559959631208702,39.24156534986164,21.54117909108411,959.5536119681724,1391.9737856969182,1262.9228858525612,24.977764589209755,16.606014663466894,81.23443090719688,77.03650992183081
2023-05-12,1420.0,1428.0,1407.0,1423.449951171875,1422.7001953125,1300969,78.65870077638247,1377.0130029296874,1376.6692270132212,1333.5416666666667,1391.552446515189,1420.523666253775,31.707057065317834,15.268781547108468,34.99304324044792,22.50202653032438,959.683301994375,1402.6503183122675,1264.433015021066,26.70922707104205,18.626657144981927,83.25530854298924,80.49288794569684
2023-05-15,1424.0,1430.0,1416.0,1421.3499755859375,1420.601318359375,1003664,77.54881577735992,1375.1775024414062,1382.4807598407451,1339.6166666666666,1396.9701790735069,1425.1065945891555,31.106247116027408,14.742206989504037,35.691585345184215,23.444137874242937,959.7839497609234,1413.1100709882612,1266.123262345072,27.59388791951369,20.420103299888282,80.17983194560566,81.55652379859725
2023-05-16,1429.9000244140625,1438.0,1421.0,1428.3499755859375,1427.59765625,1678746,74.96219991682874,1373.5900024414063,1389.6846078725962,1346.4566650390625,1402.6755966212213,1430.3643691276095,31.79492561016939,14.106174832930055,38.536659484159664,24.52217513209413,959.9546214782816,1424.2682185226213,1268.6451115555037,28.530942568093906,22.042271153529406,85.65286192586824,83.02933413815437
2023-05-17,1430.4000244140625,1430.4000244140625,1405.0,1415.4000244140625,1414.654541015625,804968,74.1328391450855,1371.5535021972655,1393.9461482121394,1352.1016642252605,1404.9891289471923,1429.5364692645771,29.730641977754185,17.28020728374354,26.48417309960757,24.662317844059377,960.0342914429334,1430.8107134502225,1273.3926150002985,27.906918708477406,23.215200664519006,75.52779463920989,80.45349617022792
2023-05-18,1422.3499755859375,1430.0,1412.050048828125,1415.449951171875,1414.704345703125,739262,69.53154173241626,1369.5515014648438,1398.623065655048,1357.0666625976562,1406.8910966244073,1428.53143952908,28.330476182767317,16.46639521782567,26.48417309960757,24.79245036231282,960.1077913508473,1435.3590147098807,1278.7743104854317,27.103966323834584,23.992953796382125,75.56683044525634,78.91582900344481
2023-05-19,1422.0999755859375,1422.699951171875,1397.050048828125,1415.0999755859375,1414.3546142578125,754504,72.07016148235216,1367.8845007324219,1403.703829251803,1361.4716634114584,1408.383620071958,1427.310510723777,26.416355663096102,19.304971138863422,15.553757997958845,24.132543764858962,960.1815490521766,1438.452981523754,1284.4903452991628,26.13807718571934,24.421978474249567,72.92203187009287,74.67221898485303
2023-05-22,1411.0,1418.699951171875,1405.0,1413.0,1412.2557373046875,591903,73.96036396184661,1366.5715002441407,1408.780752328726,1365.928328450521,1409.2229618770564,1425.3953338872618,25.42834682337538,18.582938078020124,15.553757997958845,23.519773352937523,960.2394735935102,1437.9578251211865,1293.8988317798553,24.915937191044577,24.520770217608572,71.12256617636291,73.20380949723737
2023-05-23,1415.5999755859375,1447.800048828125,1415.5,1437.25,1436.492919921875,1991556,78.9914218994231,1365.9734997558594,1413.6115253155049,1370.3716634114583,1414.3187869903188,1431.720039182247,30.830736041700312,16.85786819043355,29.300223976468303,23.932662683189726,960.4434334999113,1438.6303726328053,1302.1129541901112,25.60895073150118,24.738406320387092,90.21331720828266,78.08597175157946
2023-05-24,1437.25,1447.0,1421.1500244140625,1426.449951171875,1425.6986083984375,1047736,68.70512194178988,1364.8879992675782,1418.780752328726,1374.4183268229167,1416.524453205147,1432.5664773561298,28.699742553742514,15.692667097404971,29.3002239764683,24.31605991842391,960.5502144768618,1440.6517570741673,1308.184896571666,24.99852780703418,24.79043061771651,76.89383981050042,79.40990773171534
2023-05-25,1421.0999755859375,1429.6500244140625,1416.0,1427.3499755859375,1426.59814453125,688673,77.30560498961313,1363.7844995117186,1420.515362079327,1377.8899943033855,1418.4927300016543,1433.2284307768734,27.614224261719134,16.52623249373772,25.119793910176664,24.373469489263393,960.6193023035722,1438.7668055990632,1317.0131830077078,24.307189539618776,24.693782402096964,75.85589662512629,80.9876845479698
2023-05-26,1431.0,1446.300048828125,1431.0,1439.1500244140625,1438.3919677734375,1023550,68.88407838671513,1362.9490002441407,1422.857675405649,1381.8099934895833,1422.248601713001,1437.3780701111004,30.83931609844995,15.641832190106989,32.696016488225155,24.967937132046377,960.7251529848947,1441.8048626087402,1321.8151243704265,24.429852176341683,24.64099635694591,83.6173931538963,78.78904319650768
2023-05-29,1448.949951171875,1468.5,1444.5,1449.550048828125,1448.7864990234375,1659680,70.95954690325823,1362.3275012207032,1425.5576829176682,1385.4183268229167,1427.2125011884782,1443.6525294486771,34.51121011091532,14.359884607573944,41.233628220154394,26.12977220976838,960.902203123939,1443.7158197110746,1327.1208339347588,25.077184085137105,24.72823390258415,74.21775350765306,77.8970144288919
2023-05-30,1453.449951171875,1467.199951171875,1439.5,1465.8499755859375,1465.077880859375,1506999,73.7963759814626,1361.507501220703,1429.0538330078125,1389.5749918619792,1434.2374965334707,1453.4361522104455,31.857522868830973,14.64374366729042,37.01787173510464,26.907493604435253,961.063941242329,1445.7381694767814,1333.411814247177,26.5988521415386,25.102357550375043,96.29107596212657,84.70874087455864
2023-05-31,1465.0,1465.0,1447.25,1451.050048828125,1450.2857666015625,1704213,63.115183328159446,1360.4930017089844,1431.1769174429087,1393.436661783854,1437.2943242234078,1455.503356069063,30.17933904782144,13.872343649698301,37.017871735104634,27.629663470911634,961.2455832313186,1441.661990603316,1345.211332964392,26.307300454147025,25.34334613112944,75.57737845068834,82.02873597348933
2023-06-01,1455.5,1459.0,1444.0,1450.1500244140625,1449.38623046875,939379,61.63914456450905,1359.364501953125,1433.392305814303,1397.3966634114583,1439.6317242580722,1456.4424412510612,28.858979604335367,14.213303594976784,34.00255320013421,28.084869880141817,961.344962451292,1442.1484431059973,1352.6448837169194,25.707281652315032,25.416133235366562,74.31772130705019,82.06205857328837
2023-06-02,1460.0,1466.9000244140625,1448.4000244140625,1457.25,1456.482421875,1129346,64.99588801524801,1358.4585021972657,1435.6153846153845,1401.5683308919272,1442.835047120241,1459.2101706380972,29.619163364633355,13.43273998518463,37.59746287620791,28.764340808432255,961.4659623857298,1436.7581310857172,1366.3785306981372,25.51060079560034,25.43502674741332,84.25471282277326,78.04993752683727
2023-06-05,1469.0,1469.5,1456.199951171875,1458.9000244140625,1458.131591796875,829929,63.35817691277404,1358.3590026855468,1438.9615384615386,1406.268330891927,1445.755952082754,1461.5436117485108,29.208204391442766,12.884801125071615,38.77937216901031,29.479700191330686,961.555564392542,1441.8676177141194,1370.6690440697346,25.197412889090174,25.387503975748693,85.3692439891493,81.31389270632424
2023-06-06,1466.5,1478.9000244140625,1463.0999755859375,1475.0999755859375,1474.322998046875,1472972,75.38271081809759,1358.8065026855468,1443.5500018780049,1411.4466634114583,1451.0912290833328,1468.3736318103347,30.310063498584526,12.086389443760453,42.98395924679473,30.44429012386383,961.7179565340563,1450.1718306388827,1372.7214961840339,25.957191541414204,25.501441488881795,95.35729998583179,88.32708559925145
2023-06-07,1483.0,1483.199951171875,1472.0,1480.9000244140625,1480.1199951171875,837622,76.53030004485375,1359.4755029296875,1448.611544095553,1415.9499959309896,1456.5110100525565,1475.085523985832,30.601222178336457,11.651109742712762,44.84986170948626,31.473259522836862,961.81140135111,1458.385795457674,1373.5141964043053,26.719333223496733,25.745019835804783,97.33031994785615,92.68562130761241
2023-06-08,1483.0,1485.0,1463.0,1467.4000244140625,1466.6270751953125,722068,69.15752967471892,1360.0165026855468,1452.796161358173,1420.3733317057292,1458.4908308455574,1475.3080138034202,28.434622673989292,13.722324245855333,34.898870774743905,31.71794604083022,961.8908529422306,1463.766573142596,1376.9800902688626,25.935035872154003,25.78302304307463,78.00003051757812,90.22921681708868
2023-06-09,1471.0,1476.0,1461.550048828125,1466.5,1465.7275390625,499104,69.7708867992486,1360.684503173828,1455.046161358173,1423.9233317057292,1459.9470434190926,1474.8980033993273,27.078894955893922,13.546576707739735,33.309935107209576,31.831659545571604,961.9453492167733,1467.9338019434501,1379.9128614680083,24.953205106622363,25.61705945578418,73.38129496402878,82.90388180982102
2023-06-12,1473.0,1473.0,1461.949951171875,1466.0,1465.227783203125,465964,62.88660471064318,1361.4665026855469,1458.0884728064905,1427.6349975585938,1461.0475809792574,1474.1806244214026,26.05530388961338,13.03451168738674,33.309935107209576,31.937250657117175,961.99611253474,1471.53506298305,1383.7349321341376,23.859711428708806,25.265589850369107,72.46376811594203,74.61503119918298
2023-06-13,1470.0,1492.0,1470.0,1486.199951171875,1485.4171142578125,1205104,74.70029284055337,1362.417001953125,1462.6153940054087,1432.206660970052,1465.620739196097,1480.1076314625393,30.164592171788122,11.895601115645771,43.43534736346655,32.75854327899928,962.1314455817065,1478.934492390288,1385.4788295498163,24.342472185607676,25.080966317416824,92.36835680509868,79.40447329502317
2023-06-14,1490.0,1491.9000244140625,1469.0,1480.4000244140625,1479.6202392578125,763762,71.07671733537522,1363.382001953125,1465.7884709284856,1436.6533284505208,1468.3078819629998,1482.3593651721003,27.855501326324706,11.3192432169824,42.2115276107588,33.43375644555353,962.216800794442,1482.8139901321517,1390.4926667688899,23.980624237419306,24.860897901417324,80.98364658043032,81.93859050049035
2023-06-15,1479.949951171875,1482.0,1469.5999755859375,1474.699951171875,1473.9232177734375,853566,64.84343287022399,1364.4000012207032,1467.7230788010818,1439.9949951171875,1469.4700763646133,1481.9176307733794,26.665300380642528,10.835598215464252,42.21152761075881,34.06074010021105,962.3112388421036,1483.981501066113,1396.008489168262,22.969134968237768,24.482545314781415,67.04752604166667,80.1331764757319
2023-06-16,1479.0,1515.0,1474.699951171875,1508.5999755859375,1507.8052978515625,2090874,70.61081914324008,1365.8130004882812,1471.0115403395432,1444.9733276367188,1476.584603495763,1492.5899429375124,33.84913226553902,9.425995050733803,56.436892805215024,35.65903672199705,962.5532383151791,1491.1857793334223,1398.7608759400152,24.619176548567793,24.509871561538695,91.5231464714404,79.8514396978458
2023-06-19,1522.949951171875,1553.300048828125,1516.6500244140625,1541.949951171875,1541.1378173828125,3446484,73.73676651542684,1367.6809997558594,1478.0038405198318,1449.544991048177,1488.469212164147,1511.2882606178923,40.820834935463424,8.158310238477535,66.68659606244778,37.87529096060067,962.979762786159,1503.9407715516131,1395.149210544741,28.29178066481495,25.26625338219395,89.61565179710203,82.7287747700697
2023-06-20,1543.199951171875,1543.199951171875,1502.1500244140625,1521.050048828125,1520.2489013671875,1943763,71.03366778476692,1369.5595007324218,1483.4576885516826,1453.2899943033854,1494.3930006485066,1517.9098672342288,36.02856210939943,11.347428788139931,52.09628939400485,38.89107656298669,963.2136916634175,1511.3018567384618,1395.278131868309,29.17953492032416,26.04890968981999,70.49406624628931,83.87762150494392
2023-06-21,1525.9000244140625,1535.0,1513.25,1519.25,1518.4498291015625,799052,70.65153354616261,1371.4245007324218,1488.2269193209136,1456.783329264323,1498.9124550760507,1521.8512631778142,33.76701773461633,10.635140752160426,52.096289394004856,39.83430605091656,963.3098626259056,1515.065655177764,1398.5010033508818,29.398944930000198,26.718916737856034,67.54047578318735,75.8833979421929
