Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2022-04-04,1113.3499755859375,1129.9000244140625,1104.0,1126.300048828125,1121.646484375,1802143,65.46843708453241,1152.375498046875,1103.2846210186299,1086.5083333333334,1106.3804778754552,1119.3253092042517,22.409277576282676,23.715692356929466,2.832337414069749,15.418832136924944,931.4256468477428,1150.906895408499,1022.109771258168,2.4108220781565706,-5.385313304555257,83.69053431919643,79.47418268194815
2022-04-05,1123.050048828125,1130.199951171875,1111.0,1118.3499755859375,1113.729248046875,773451,62.6702169406213,1151.7214978027343,1105.7923114483174,1085.4366658528645,1108.5567501864518,1120.9285622553734,21.474976138197494,22.65284449384585,2.6692194148220634,14.508145513917595,931.53912796067,1146.0733646826523,1024.7999670230768,3.390461850293832,-3.6301582735854394,74.22616141183036,77.07554323393033
2022-04-06,1111.0,1122.449951171875,1101.5,1107.0999755859375,1102.5257568359375,1354847,56.06743196678055,1151.260498046875,1104.142305814303,1084.514998372396,1108.2918820772675,1118.1975634988707,20.400985606505557,23.78822482781555,7.66530831399326,14.019371428208714,931.7275709521317,1139.4849685126846,1029.5450282321071,3.2219122489734673,-2.2597441690736586,60.83330426897321,72.91666666666667
2022-04-07,1103.5,1115.75,1100.0,1108.8499755859375,1104.2685546875,966698,44.193190759176254,1150.5999975585937,1105.1461463341345,1084.7783325195312,1108.3933536242982,1116.581024234999,19.60714379133935,23.233269702390817,8.464264500113106,13.622578076201886,931.8601689889829,1130.2162891705066,1039.3403758685558,3.1927419089195155,-1.1692469534750236,63.674669380647586,66.24471168715037
2022-04-08,1109.0,1165.0,1109.0,1160.449951171875,1155.6553955078125,2390240,69.55633681304461,1150.605496826172,1109.9769099308894,1086.7349975585937,1117.8581895420393,1132.3011494289462,28.46101934263075,20.212591143112128,16.946407133563042,13.85999443744197,932.2550767756627,1135.240767884864,1038.2292272323234,7.249740499391692,0.5145505370983195,95.82564327694955,73.44453897552344
2022-04-11,1160.0,1160.0,1133.050048828125,1142.5,1137.7794189453125,1318874,62.5639577085913,1150.500496826172,1113.842294546274,1089.6783325195313,1122.338518716214,1137.82120976619,26.640895804322707,18.91996657240079,16.94640713356306,14.080452487164905,932.4727253434168,1136.9245336949075,1042.432131344155,8.913777586484912,2.194395946975638,79.35779816513761,79.61937027424491
2022-04-12,1141.0,1153.0,1119.050048828125,1149.0999755859375,1144.3521728515625,1506254,65.67508633197295,1150.1194970703125,1118.469219501202,1092.7949991861979,1127.2042381470726,1143.852937631392,24.546051990952623,20.67448154127019,8.561532001659527,13.686243881057377,932.7151558992284,1140.5356919470046,1045.0543064253911,10.642422615006353,3.884001280581781,85.41282163847477,86.86542102685398
2022-04-13,1150.0,1157.9000244140625,1140.0,1146.9000244140625,1142.161376953125,509293,66.05993404851891,1149.7679968261718,1122.6461463341345,1095.6866658528645,1130.7852901956162,1147.3369050861406,24.666755756389957,19.79081566356404,10.96762584435154,13.492056878435532,932.800105256877,1142.3500216805023,1049.0233100252267,11.699998283299237,5.447200681125272,83.39451781106652,82.7217125382263
2022-04-18,1145.0,1181.949951171875,1133.5999755859375,1173.4000244140625,1168.5518798828125,2382085,69.76159699598178,1149.9954968261718,1130.061532827524,1097.4283325195313,1138.533423689879,1158.4150360047051,27.439264327778062,17.60266211617097,21.838768872037335,14.088250592264233,933.2236237566207,1149.1861683167938,1045.6704967222688,14.509210008790433,7.259602546658305,93.21164742164527,87.33966229039551
2022-04-19,1184.949951171875,1184.949951171875,1112.0,1124.699951171875,1120.052978515625,971382,60.23892112259493,1149.7074963378907,1131.8653752253606,1098.8749959309896,1136.0182468684238,1150.2271486357272,23.260648176651195,19.431412367798647,8.969433098375866,13.722620771272206,933.3790628661088,1150.4988992460972,1047.251092615882,12.659906116179627,8.33966326056257,38.86347561874397,71.82321361715192
2022-04-20,1127.5,1135.699951171875,1117.699951171875,1128.3499755859375,1123.68798828125,645638,56.15628543360146,1149.35349609375,1132.3692157451924,1101.2416625976562,1134.6240157261536,1145.1087462375444,22.355720767519824,18.675456750559828,8.96943309837587,13.383107366065326,933.4756237203491,1151.9648609456183,1050.518464249694,11.357918904387816,8.94331438932762,41.010938625127544,57.695353888505586
2022-04-21,1125.199951171875,1148.5999755859375,1125.199951171875,1144.550048828125,1139.821044921875,731288,55.27229899711611,1149.2039965820313,1134.1461463341345,1105.0966634114584,1136.428749017421,1146.4837648559596,24.04829997725251,17.71118824063271,15.175261975326773,13.511118409584002,933.5917568390773,1155.8806649321532,1054.3126618907636,11.500722015273823,9.454795914516861,57.89481719341188,45.923077145761134
2022-04-22,1133.5,1140.0,1122.0,1137.25,1132.55126953125,824665,53.54737362968214,1149.272996826172,1135.984609750601,1108.6066650390626,1136.57806737789,1144.927068086169,22.825220692550126,17.53224140118616,13.115243171312965,13.482841606850355,933.7185163468478,1157.8112243457797,1059.4021057323455,10.899202357852573,9.743677203184003,50.28663319856187,49.73079633903376
2022-04-25,1120.0,1129.199951171875,1087.449951171875,1091.25,1086.7412109375,1073577,45.759772494870695,1148.822996826172,1133.2884521484375,1110.8083333333334,1128.33660058191,1128.4245828737912,20.361659924119184,23.127238908665674,6.359275720408932,12.97401547210454,933.8581275211512,1159.6754942007822,1061.9411724658846,6.634203169184957,9.121782396384194,3.897485977564102,37.35964545651262
2022-04-26,1106.0,1106.0,1083.5999755859375,1094.8499755859375,1090.3262939453125,922785,43.74127632835205,1148.16599609375,1131.4807598407451,1112.3016642252603,1122.248123309915,1117.3386274170946,19.350070120967477,22.832113462510904,8.254772621366262,12.636926697051807,933.9723957239842,1160.870755535891,1063.7325729146296,3.504253673019548,7.998276651711265,11.100150675873433,21.7614232839998
2022-04-27,1093.0,1098.9000244140625,1061.199951171875,1074.199951171875,1069.76171875,1202603,41.63669006281387,1147.2594958496093,1128.9499887319712,1112.8249959309896,1113.5120920120894,1102.3475697651975,17.751778048205338,25.854404770482237,18.581371260968275,13.061529880188697,934.1056185520431,1161.982416218262,1063.6675756437173,-0.6352158703746227,6.271578147294088,10.505050505050505,8.50089571949601
2022-04-28,1068.5,1125.0,1066.4000244140625,1116.8499755859375,1112.2354736328125,1643102,51.650583188629064,1146.5474951171875,1129.5653733473557,1114.3966634114583,1114.1189799346073,1105.4809154873922,21.005994070121346,22.713662648739415,3.9059514799012063,12.407559994453877,934.318333270914,1162.4979983803669,1066.2953284425498,-0.46886993692214674,4.923488530450841,44.969716698232325,22.19163929305208
2022-04-29,1114.5,1132.5999755859375,1066.25,1105.5,1100.932373046875,3259418,49.45072613482433,1145.9429956054687,1125.3384540264424,1115.561661783854,1112.5518926737695,1104.2022230944535,19.773839516540683,19.78338444375883,0.02412941622932663,11.52302923886641,934.7354663596689,1164.4428484449247,1066.6804751227835,-1.2386098370905074,3.6910688569425716,35.798019255050505,30.42426215277777
2022-05-02,1088.949951171875,1093.4000244140625,1064.199951171875,1081.050048828125,1076.58349609375,1925857,35.709151559676755,1145.26849609375,1120.6115347055288,1115.4049967447916,1106.8242847018341,1095.306512159901,18.199692972541474,18.603599635996932,1.09747426066371,10.77834674042336,934.9487080383719,1167.975363338829,1062.834630150754,-3.77799065193517,2.1972569551670236,16.040482954545453,32.26940630260942
2022-05-04,1081.050048828125,1096.949951171875,1065.0,1077.8499755859375,1073.3966064453125,1169983,37.7114746398186,1144.4554956054687,1115.1307654747595,1113.7149943033853,1101.5562284989437,1087.8223686168155,17.75882419966185,17.446600807098285,0.8868615916541565,10.071812086939847,935.078291320753,1169.8274989076524,1057.6024896991182,-5.979756498817778,0.5618542643700632,13.454565183080808,21.76435579755892
2022-05-05,1082.0,1115.0,1080.0,1083.6500244140625,1079.1727294921875,814132,37.52147722152527,1143.5969958496094,1110.265380859375,1113.3099934895833,1098.3005550289652,1084.400027740878,19.985969359377254,16.18592196661571,10.505525847444002,10.102791641261573,935.1763742106435,1171.6853101917739,1054.9346767873928,-7.173959389729134,-0.9853084664497762,18.1414733270202,15.878840488215486
2022-05-06,1073.0,1081.0,1052.199951171875,1059.1500244140625,1054.77392578125,1350057,34.58092602580163,1142.5749963378905,1101.4769193209136,1112.02666015625,1091.1822767353465,1073.9850721684963,18.75094566309458,20.64838550846188,4.815918922849938,9.725157875660742,935.3091353175838,1176.1221431871309,1047.9311771253692,-9.982249866770871,-2.7846967465139953,5.235460069444445,12.277166193181815
2022-05-09,1034.0,1074.9000244140625,1033.199951171875,1064.449951171875,1060.052001953125,1201027,29.314608524932623,1141.46349609375,1096.842303936298,1111.099991861979,1086.3218539056243,1068.2747042175197,17.230454418036324,22.668662363458083,13.629895556846142,10.004067710031126,935.4209717156999,1179.0752657069304,1043.1247180170278,-11.64593343514889,-4.556944084240975,20.59308072487644,14.65667137378036
2022-05-10,1070.0,1096.800048828125,1062.0,1081.050048828125,1076.58349609375,1410429,40.56220429201292,1140.4074963378907,1093.203848031851,1110.8366617838542,1085.3633438915335,1069.8132586806464,20.334573633754356,21.128767729423195,1.9154126743247495,9.4263066360521,935.5761290979802,1180.3105451706795,1041.362778397029,-11.492447717736923,-5.944044810940165,41.46454725569282,22.431029350004565
2022-05-11,1079.0,1104.449951171875,1079.0,1087.1500244140625,1082.658203125,1886732,41.1852760993622,1139.39349609375,1088.7884615384614,1110.6549967447916,1085.6881948956297,1073.2311850900737,20.828561838120294,20.056056338555297,1.8894771041440366,8.887961669487238,935.7978616917715,1176.997493699991,1044.312499789592,-10.754619570826662,-6.906159762917464,46.75048685311475,36.269371611228
2022-05-12,1075.5,1081.949951171875,1048.0,1060.5999755859375,1056.2178955078125,1457225,32.80065213558835,1138.2529956054686,1082.892305814303,1110.108329264323,1081.1267004756855,1067.202469745731,19.212387495912555,24.644156245111134,12.385309661594851,9.137772240352067,935.9391621065605,1177.6332126455793,1042.5834458830666,-12.171941931236688,-7.959316196581309,25.65544184175214,37.956825316853234
2022-05-13,1075.0,1079.0,1038.550048828125,1044.949951171875,1040.6324462890625,1108831,31.71550551473713,1137.0644946289062,1079.3307635967549,1108.2316609700522,1074.5491096931744,1057.7748920920662,17.685488637878432,24.542359974389623,16.237794635171465,9.64491669712488,936.0386065431019,1177.1907693704911,1039.2725525696133,-14.392103085030158,-9.24587357427108,11.820922649932148,28.07561711493301
2022-05-16,1045.0,1054.0,1034.1500244140625,1044.6500244140625,1040.3338623046875,590395,38.72764395664088,1136.0854943847655,1075.469228891226,1105.6599934895833,1069.1129123696994,1050.9407547041315,16.97249318781462,24.446442654281828,18.044764585359054,10.24490583199875,936.0870555368341,1174.7917363427887,1036.5282506363778,-15.991458794921527,-10.59499061840117,11.519185543145213,16.33185001160983
2022-05-17,1042.0,1075.3499755859375,1036.300048828125,1070.4000244140625,1065.9774169921875,545334,44.65809173258375,1135.5324951171874,1075.1769268329326,1103.9583292643229,1069.3469327414018,1054.670274955512,19.93862181521845,22.52280799092306,6.085961277099621,9.94783836379167,936.1385535308444,1162.675258321231,1045.2414002074147,-15.008145361988227,-11.477621567118582,37.424611775975244,20.254906656350865
2022-05-18,1063.5,1085.0,1061.0,1073.9000244140625,1069.4630126953125,775879,49.92915792600346,1134.9189953613281,1071.8730844350962,1102.643330891927,1070.1747675909764,1058.8439124612642,20.94187430371136,21.40791210703224,1.1004490053405611,9.315881981045163,936.2191643581184,1159.1422480277902,1046.1444137560638,-13.787507824938075,-11.939598818682482,40.94573767169971,29.963178330273383
2022-05-19,1073.9000244140625,1073.9000244140625,1047.0,1056.6500244140625,1052.2841796875,1069562,33.84326897454709,1134.2424951171874,1068.1153940054087,1100.3216634114583,1067.7157233769922,1056.4330784594224,19.76106529340398,23.134974829696194,7.865317000380441,9.212270196711968,936.3187049439116,1154.5828125061244,1046.0605143167923,-14.05011365403061,-12.361701785752107,23.59161718562911,33.98732221110135
2022-05-20,1081.0,1083.5,1061.3499755859375,1071.3499755859375,1066.923583984375,941175,40.99661581338111,1133.7014953613282,1067.3692345252405,1098.7549967447917,1068.3764965058913,1059.6858741333426,20.674824790696174,21.813004401015412,2.67883681508791,8.74559638373882,936.4153345000666,1144.617789632858,1052.8922038567255,-12.923098028879167,-12.47398103437752,46.63814381605299,37.05849955779393
2022-05-23,1062.0,1091.9000244140625,1062.0,1076.5,1072.05224609375,620152,48.66450223926133,1132.9844958496094,1067.265390249399,1097.7349975585937,1069.8534971411837,1063.9514429925193,21.150367538236083,20.413931164313286,1.7718003115919927,8.24746809287119,936.4811488401383,1134.4416455713958,1061.0283495457916,-11.482008648178407,-12.275586557137698,52.93401342474176,41.054591475474616
2022-05-24,1072.75,1083.5999755859375,1057.25,1073.4000244140625,1068.9649658203125,847697,48.69309280250668,1132.0989965820313,1066.4769287109375,1096.5533325195313,1070.498320281707,1066.1969494568646,19.936808379386868,20.276809472441588,0.8454874523040732,7.718755189973538,936.5675642893154,1132.5392123263518,1060.5674527127107,-10.469392414904405,-11.914347728691041,49.14431448158948,49.572157240794745
2022-05-25,1078.0,1116.0,1078.0,1096.0,1091.4715576171875,3185769,53.301214167383144,1131.282996826172,1069.311542217548,1094.4050008138022,1075.1349893213967,1075.4093242244535,25.03338124760837,18.435512173874873,15.178369069024178,8.251584752762868,936.9519645232451,1130.5284643480582,1058.2815372795462,-7.753875747621805,-11.082253332477194,75.84542487225379,59.30791759286168
2022-05-26,1097.0,1109.800048828125,1073.4000244140625,1105.3499755859375,1100.782958984375,1177148,63.4380071706261,1130.4799963378907,1072.4576979417068,1093.1666666666667,1080.6286231876768,1085.3478703625888,23.102948448591636,17.98848212298206,12.44655212648564,8.551225279457352,937.0931061374146,1131.7533892880283,1054.5799440453052,-4.792103944489327,-9.82422345487962,87.1376592589098,70.70913287091768
2022-05-27,1115.0,1129.4000244140625,1102.8499755859375,1121.0999755859375,1116.4678955078125,687512,65.53328390384507,1129.7389965820312,1075.5384615384614,1092.2333333333333,1087.9870508964514,1097.868784892195,25.99987256730319,16.960889515029773,21.040090105828398,9.443287052769572,937.1866005140827,1131.7897817635999,1052.6768849030668,-1.1606063329811604,-8.091500030499928,91.2860379757218,84.75637403562847
2022-05-30,1125.4000244140625,1150.0,1118.8499755859375,1148.4000244140625,1143.6551513671875,580398,67.44363093541122,1129.262996826172,1080.25,1092.2833333333333,1098.9712278996533,1116.0433368987906,28.701137527104304,15.819164817587541,28.93505216963712,10.835555989688682,937.2747533111823,1141.8048639816022,1042.7618026850644,3.8755920592814164,-5.6980816125436595,98.61892453766585,92.3475405907658
