Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2022-01-20,519.9500122070312,523.2000122070312,512.0,515.7000122070312,514.0977172851562,18364451,66.86929346427002,438.9575018310547,505.0192307692308,489.57000122070315,509.48304865822456,519.6860745854107,22.903239747544017,19.68340854660272,7.560658868248717,10.323585601266698,209.5880237582139,524.5126490520414,454.62735338936494,10.322157876041786,7.864057773047626,75.09729705659706,77.34800287036457
2022-01-21,510.3999938964844,513.8499755859375,494.25,501.8500061035156,500.2907409667969,17946821,52.182839604975385,441.0565017700195,505.96153846153845,489.81666768391926,508.0952227391865,515.3076591094896,20.5675190770389,26.11597506939275,11.885262861751661,10.435133977015624,209.728630851903,522.263874360043,457.3694610077955,9.122728937279078,8.115792005893915,48.15175669056419,69.91501247983794
2022-01-24,499.70001220703125,504.29998779296875,473.3500061035156,478.45001220703125,476.9634704589844,25228959,45.05543407019169,442.96800201416016,505.0923086313101,489.2533345540365,502.70518446061277,504.19623744475496,17.753654204825676,31.780994510901817,28.318239191675932,11.712498635205646,209.91399243839984,520.610613588146,457.89605551992696,6.21237650705001,7.735108906125134,9.247518890189275,44.16552421245016
2022-01-25,473.79998779296875,492.5,467.6499938964844,490.54998779296875,489.0258483886719,22565698,50.320770349640036,444.92100189208986,505.22307645357574,489.2916676839193,500.4951487028593,499.90689006990465,15.875740328394746,30.845581865038007,32.04070611415071,13.164513455130294,210.07849344867552,519.76860193815,458.81473342968854,4.826629760796607,7.153413077059429,37.63351125639628,31.677595612383232
2022-01-27,480.75,502.70001220703125,476.6000061035156,494.3999938964844,492.8638916015625,26676094,52.173907830058745,446.93350189208985,505.515383206881,489.3833343505859,499.38693873806386,497.9989189762683,18.355302491414204,27.549402871236712,20.028666576091418,13.654810106627517,210.27814808886365,518.1086717229845,460.6579969781874,3.993049409330979,6.52134034351374,43.960554341595234,30.28052816272692
2022-01-28,500.5,509.3500061035156,495.29998779296875,497.29998779296875,495.7548828125,21784640,52.60092498776562,448.95100189208983,505.0230736365685,489.56166687011716,499.00749311168295,497.56138506681134,19.97124115554471,25.84613427888739,12.822413042296732,13.595353173461033,210.44644056947965,514.9668756595728,464.15645808066154,3.525793098251711,5.922230894461334,48.72636141735956,43.44014233845035
2022-01-31,505.0,520.0,498.20001220703125,517.75,516.141357421875,27306578,55.15974802945652,451.15400177001953,506.2884591909555,491.14666646321615,502.41522163683146,504.02018384796713,22.445935754356647,23.47275510760618,2.2361686145109765,12.783982847821743,210.6653437970001,516.1982561248959,466.0950768015363,4.750869120636594,5.687958539696386,82.33360900291032,58.3401749206217
2022-02-01,508.0,514.75,493.0,504.29998779296875,502.7331237792969,48030231,51.01902582216986,453.2510015869141,506.06153517503003,493.05499979654945,502.75790639249277,504.35143572896305,20.261483349225063,23.233447007208028,6.832896693081837,12.358905265340322,211.0394483085885,518.0290503561351,468.0809492369637,4.583610111737471,5.467088854104603,60.230057880580745,63.76334276695019
2022-02-02,508.6000061035156,514.4500122070312,505.1499938964844,506.3999938964844,504.82659912109375,14311040,49.703515002779376,455.3625015258789,505.6346106896034,494.81499938964845,503.42010412049126,505.2656989914203,19.426197580285915,22.27564113909695,6.832896693081844,11.964190367321859,211.15249792009223,519.0833690034357,470.54662977586116,4.567853710040083,5.2872418252917,63.6811768499744,68.74828124448847
2022-02-03,509.1000061035156,514.2999877929688,502.8500061035156,504.5,502.9325256347656,15249245,47.34969887174099,457.4180014038086,505.21922654371997,495.9483327229818,503.6164488258565,505.28712666100637,18.499869234899133,22.171287850133993,9.02708179056438,11.754396897553466,211.27227774735147,519.3601203821717,472.53654506379183,4.351887173263776,5.100170894886115,60.558754983241656,61.489996571265586
2022-02-04,503.79998779296875,507.79998779296875,499.0,500.6000061035156,499.0446472167969,12663199,46.73455633627959,459.41200134277346,503.3423039362981,496.88999938964844,503.06800469452173,503.98619590673417,17.797339668295457,22.99046895209726,12.73206249478524,11.824230154498593,211.37007576269485,519.260189225361,474.51980955393583,3.8219778416167287,4.844532284232238,54.14956269844573,59.46316484388725
2022-02-07,502.8999938964844,504.3500061035156,492.5,494.6000061035156,493.06329345703125,13392910,38.59714835699599,461.29700134277346,502.0961514986478,497.7899993896484,501.5283685870661,501.0199136727762,16.86816601361786,24.652722841086945,18.74853126268515,12.318823090797634,211.47155005891332,519.6977518342883,475.8822469450086,2.8846189311626063,4.452549613618312,44.28925144425615,52.999189708647826
2022-02-08,498.0,498.5,479.1499938964844,492.75,491.2190246582031,23378623,42.53824499984055,463.1050012207031,499.9346149151142,498.50999959309894,499.9323015712358,498.2104199920467,15.45032516360267,28.379864598099424,29.4991637152215,13.545990278256482,211.6441642941138,521.0769399280061,475.9430592581918,1.9697689397153795,3.955993478837726,45.18451454542558,47.874442896042474
2022-02-09,496.5,503.70001220703125,494.70001220703125,501.25,499.6925964355469,12430730,41.792294571166984,465.0010012817383,498.8230755145733,499.2116658528646,500.17188310373837,498.9590921564494,17.011341657641626,26.99656789267193,22.689617246223317,14.199106490254113,211.73906881413657,521.7800208879783,476.643310817751,1.9086212946815522,3.546519042006491,60.48603965470923,49.986601881463635
2022-02-10,506.70001220703125,510.5,504.20001220703125,507.45001220703125,505.87335205078125,14537945,46.575342813907845,466.98950134277345,499.25384521484375,500.25999959309894,501.49517930433706,501.58559269340867,19.409725017769034,25.850509720628445,14.230559651506258,14.201353144629268,211.85286888800948,522.8340212711093,477.6859779150885,2.3335507939233935,3.3039253923898717,76.02676918861727,60.56577446291734
2022-02-11,503.25,507.0,497.0,498.8500061035156,497.3000793457031,13534899,48.697923863662936,468.9885012817383,500.8230755145733,501.2083333333333,501.0142387223695,500.69471647363645,18.45611282293456,27.96392204005492,20.482124249115767,14.649979652092588,211.9564339450785,523.6094299552502,478.8072367114164,1.9538392218930767,3.033908158290513,59.598870237640675,65.37055969365571
2022-02-14,487.0,488.5,468.79998779296875,471.45001220703125,469.9851989746094,22157389,47.063749900483074,470.6835012817383,499.35384662334735,500.8433339436849,495.6389248104898,490.9795134063521,16.019889715843924,36.66010198031178,39.1803635496284,16.402149930488,212.11133878922993,527.2347649079547,474.4519029794151,-0.5516760724017331,2.316791312152064,7.258868896849433,47.62816944103577
2022-02-15,476.1499938964844,505.5,467.29998779296875,504.0,502.4340515136719,30623088,54.81560705628481,472.6225012207031,500.0923086313101,501.0566670735677,497.15912029949163,494.5906709143805,20.37915398955839,31.04913166325165,20.747294097504597,16.712517370989186,212.3380933509773,525.1199223505241,476.9934117966113,0.0881804989990087,1.871069149521453,69.63947572318536,45.49907161922514
2022-02-16,504.0,507.8999938964844,496.6000061035156,498.45001220703125,496.9013366699219,20176993,51.43262445139164,474.3920013427734,500.18077204777643,501.35166727701824,497.39382791904427,495.48440283813284,20.419303002897152,29.60591330588647,18.36395918067484,16.830477500252446,212.4919433423506,524.951938422665,477.7513961313715,0.14575365266307472,1.5260060501497774,59.108192027907066,45.3355122159806
2022-02-17,505.8999938964844,511.5,498.29998779296875,499.95001220703125,498.39666748046875,27943077,50.94677349357953,476.2120013427734,498.8115422175481,501.69166768391926,497.85858869867826,496.67659063399674,20.797857378286263,27.969913516018046,14.706549030662016,16.67876832385313,212.70641116908521,523.1740565777824,480.2092787900562,0.30885793370850934,1.2825764268615238,61.95449117885845,63.56738630998361
2022-02-18,498.0,502.6499938964844,491.5,493.1499938964844,491.6177673339844,15476803,40.26127198060759,477.8270013427734,497.953850379357,501.8350006103516,497.0024805528248,495.3349391078417,19.80216982327373,29.549442133277793,19.750666540710824,16.898189625057253,212.8220061338935,521.9569407873379,481.7130604333653,-0.10932516356399447,1.0041961087764202,54.478397161898116,58.5136934562212
2022-02-21,490.1499938964844,500.3999938964844,486.1000061035156,494.45001220703125,492.91375732421875,22592161,45.685513878962524,479.47850158691404,497.0346210186298,501.9633341471354,496.53839539904413,494.7943372727829,18.57427707801527,30.058347604378692,23.613922960898503,17.377884863331627,212.98931468427187,522.051566669857,481.87510162441373,-0.33201045815195585,0.736954795390745,57.58220648124416,58.00503160733356
2022-02-22,480.54998779296875,486.29998779296875,471.45001220703125,478.25,476.7640686035156,27957544,39.025344443492315,480.95850158691405,495.01539024939905,501.11500040690106,493.21323259921786,489.06568820514633,16.772686538426175,33.3196137440604,33.03287553640137,18.496098482836608,213.18504290155843,521.2433863555866,480.98661445821546,-1.7950040649209882,0.23056302332839834,23.297898312832448,45.11950065199156
2022-02-23,481.75,485.3999938964844,475.29998779296875,477.0,475.5179443359375,17703998,39.2241316230216,482.3950015258789,493.20000516451324,500.3050008138021,490.26537212663277,484.46004087209553,16.03712999150044,31.858401196247527,33.03287553640138,19.534439700948376,213.30910214937913,522.2512551578116,478.35874646979266,-3.020483340139833,-0.41964624936524797,21.945722914276008,34.27527590278419
2022-02-24,455.95001220703125,461.54998779296875,405.45001220703125,427.95001220703125,426.620361328125,57265685,28.97250351536438,483.34150177001953,488.07308255709137,497.6616678873698,478.9353066867052,464.9154366639613,12.017012028834866,48.34325941163017,60.182379097855545,22.437863943584603,213.63793282910706,535.5179338833044,459.8054018914352,-7.8590147518997355,-1.9075199498721456,21.216409797165277,22.153343674757895
2022-02-25,444.8500061035156,465.70001220703125,441.6000061035156,459.75,458.3215637207031,48876182,41.223872252817785,484.51900177001954,485.5346210186298,495.9216674804687,475.4470691073042,461.1222537964584,11.889460524468207,42.316545471769274,56.13231299390156,24.844610304321527,213.94865983689155,536.6074593270649,455.2358756338725,-9.023574355954622,-3.330730831088641,51.20225746651986,31.454796725987034
2022-02-28,445.0,457.3500061035156,440.45001220703125,454.04998779296875,452.6392517089844,34475468,40.43972159395297,485.6100015258789,481.90385084885816,494.06000061035155,471.5566906865159,456.65335036063345,11.125824876388098,39.98137229059014,56.46082942080495,27.10291166978463,214.16277209415134,536.0914328187583,452.02856840194477,-10.287847676433671,-4.7221542001576475,45.827422140599,39.41536313476136
2022-03-02,452.95001220703125,454.25,444.54998779296875,447.6000061035156,446.2093200683594,25791134,36.61094093027122,486.7255017089844,477.3000042255108,491.48000081380206,467.2009298532431,451.44348345029795,10.751939862518572,38.63779227747,56.460829420804956,29.199905794857507,214.3214678541345,536.5510615428352,446.40894008476886,-11.675663231222018,-6.112856006370522,39.74540193137012,45.591693846162975
2022-03-03,458.5,458.5,435.0,437.1000061035156,435.741943359375,29599672,32.81212229639007,487.33150177001954,472.5500042255108,489.02333475748696,461.7280346260199,444.35775511042766,9.885333920475565,38.798730120013175,59.389857378158496,31.356330907950433,214.49924870938972,537.8662768234273,440.18039269154673,-13.467533956697537,-7.583791596435924,29.84441069269299,38.47241158822069
2022-03-04,431.8500061035156,431.8500061035156,414.75,417.25,415.95361328125,38765185,31.10236449347768,487.6745016479492,468.38077251727765,485.57000223795575,453.6411192394708,432.81250522862797,9.131637252793713,42.74923171311363,64.79767037520357,33.74499801275423,214.70908424649608,541.1339541481345,430.00605032777696,-16.30142137714597,-9.327317552577934,11.126816738541015,26.90554312086802
2022-03-07,401.75,401.75,387.5,394.0,392.7758483886719,44836205,31.711928149883207,487.4570016479492,459.9192340557392,481.513335164388,442.7972793777488,416.8834534820139,8.23194993403237,47.562967246905416,70.49211523215668,36.3697920998544,214.91975579668323,547.3652937555026,415.6613765732734,-20.19063321507963,-11.499980685078274,5.241935483870968,15.404387638368311
2022-03-08,390.5,395.45001220703125,376.3500061035156,391.75,390.5328369140625,55543383,19.068625226305286,487.16600158691404,451.7115408090445,477.8433349609375,433.51595585452174,404.7199245117347,7.707004320559046,48.253401564890886,72.45550957462618,38.94734334805238,215.170530480863,551.9617743130292,403.7248956088458,-23.187131000183513,-13.837410748099323,11.394742576370158,9.254498266260699
2022-03-09,394.95001220703125,409.25,389.5,405.8999938964844,404.63885498046875,48376222,25.65114168961074,486.15600158691404,444.4769240159255,475.4250010172526,428.4948718621513,400.82632295156793,11.829736763958932,45.053474718273264,58.406930777268016,40.33731387871064,215.4056356782756,553.3498642271513,397.5001378073539,-24.14179919904751,-15.898288438288962,21.86458684977967,12.833754970006916
2022-03-10,427.0,434.95001220703125,414.0,419.6000061035156,418.2962951660156,59776817,30.135971770642072,485.3760015869141,438.8192326472356,473.06000162760415,426.8776235423993,402.9165167175795,19.115060296385373,40.7702848765705,36.16114179127182,40.03901587246501,215.7284778371602,551.098110939075,395.0218923161333,-23.521759928661595,-17.42298273636349,34.24386712601707,22.50106551738895
2022-03-11,413.6000061035156,421.1499938964844,407.3999938964844,418.1499938964844,416.8507995605469,51510243,30.954804854621614,484.46150146484376,432.9500004695012,470.5183349609375,425.2907817885966,404.38791476972364,18.231758497347332,41.10471584761309,38.54788745500922,39.9325066997896,215.99611464868087,547.0642065893103,393.9724633325647,-22.883590420758708,-18.515104273242535,33.69608376159631,29.93484591246434
