Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2022-02-09,2188.57080078125,2203.384765625,2176.433349609375,2199.9697265625,2185.096435546875,5743112,31.966526731042606,2283.8459375,2186.2667142427886,2235.762101236979,2187.346360104545,2164.5777716937755,17.369045917908814,24.86552627039696,17.74963013491546,21.242547555459907,1628.9622429161873,2389.983096147992,2081.541106325966,-22.132547704228728,-16.095294749330517,38.30204068990083,21.514653164974504
2022-02-10,2211.230224609375,2211.230224609375,2182.986572265625,2197.70849609375,2182.8505859375,6232245,35.873364251829116,2283.7582543945314,2179.3939302884614,2235.102156575521,2189.2303848298548,2172.143014541751,17.809761354919555,23.812562567987122,14.422071252402969,20.75537067667013,1629.3493001525264,2384.099931614409,2086.104381536633,-20.06441898776484,-16.889119597017384,38.07266375962192,32.63826228662304
2022-02-11,2190.509033203125,2200.892822265625,2163.603515625,2193.41650390625,2178.58740234375,7971685,35.316251650697396,2283.5925756835936,2179.2874286358174,2235.634423828125,2189.991497389199,2176.6336501565784,16.798298801112512,25.411994792169267,20.40662420890557,20.730460214686946,1629.8337510828978,2376.0097329231526,2095.2591147330972,-18.557817017027446,-17.222859081019397,35.74473269180602,37.373145713776246
2022-02-14,2160.050048828125,2173.6181640625,2134.898193359375,2158.48095703125,2143.88818359375,5359816,43.056325717346965,2282.98201171875,2176.82373046875,2234.72373046875,2184.2623082332084,2168.6456420970717,15.327421512665826,27.48242494532585,28.39300870790894,21.277785107059948,1630.141277491503,2365.6415287071404,2103.8059322303598,-19.952826995600844,-17.768852663935686,29.02258150874407,34.279992653390664
2022-02-15,2170.15673828125,2237.259033203125,2155.850341796875,2231.76708984375,2216.6787109375,5606335,56.24130368660475,2282.866174316406,2182.4930889423076,2235.1575439453127,2192.899541253307,2187.1890959765483,22.616132422549125,24.29494063610696,3.5787035002561316,20.01356499228825,1630.4947373898347,2348.23098166545,2122.084106225175,-14.972213654789357,-17.20952486210642,94.99571760675394,53.254343935768
2022-02-16,2242.88916015625,2245.658203125,2211.461181640625,2227.152099609375,2212.094970703125,5196420,61.411864252629385,2282.1559252929687,2187.9671912560098,2233.7684326171875,2199.127279136228,2199.5505185412703,22.713038504323066,23.083785734216576,0.8095479021916836,18.64184948585278,1630.8331804683628,2332.315489525749,2135.221375708626,-11.267547567098063,-16.021129403104748,84.33598254249686,69.45142721933162
2022-02-17,2233.75146484375,2265.871826171875,2224.42919921875,2255.349609375,2240.101806640625,6426626,65.10878113104867,2281.7941088867187,2192.007080078125,2232.9654215494793,2209.3495209978228,2218.0594602159804,24.305123270947014,21.673797996427034,5.722894756965795,17.719067005217997,1631.2655373808884,2316.330878538422,2149.5999645605366,-5.987252302650177,-14.014353983013834,92.39491594510801,90.5755386981196
2022-02-18,2256.180419921875,2267.25634765625,2233.797607421875,2237.720458984375,2222.592041015625,3387729,55.82258510455885,2280.8706469726562,2195.2517841045674,2233.2084798177084,2214.507873359014,2225.8546573784815,23.28800450179172,20.58069947815794,6.171381367617248,16.894232316817945,1631.4923609342115,2308.130404197628,2158.2865554377886,-3.188352029156704,-11.849153592242407,78.86401436797674,85.19830428519386
2022-02-21,2226.275146484375,2249.811767578125,2200.985107421875,2215.10693359375,2200.13134765625,5553596,53.10669465047685,2279.50322265625,2196.412635216346,2232.097802734375,2214.616793401693,2223.989642179813,21.57774100876346,24.004360658342037,5.323623880488503,16.067760285651556,1631.849159675917,2294.506437269254,2169.6891681994957,-2.7630748998408308,-10.031937853762091,62.681696203947,77.98020883901057
2022-02-22,2171.725830078125,2211.4150390625,2166.418701171875,2205.046142578125,2190.138427734375,6747457,50.78473883324118,2278.2216357421876,2198.986384465144,2230.590234375,2212.876675070135,2219.121636344595,20.00037637529452,27.439134278029652,15.680511456148183,16.040099654972742,1632.261777408571,2293.244170598488,2167.936298151512,-3.200962758177866,-8.665742834645247,55.482158830435516,65.67595646745308
2022-02-23,2216.214599609375,2221.244873046875,2185.663330078125,2191.247314453125,2176.43310546875,3655055,53.21366838661255,2276.8814404296877,2202.0216346153848,2228.0827473958334,2208.9440640488606,2210.835986983285,20.41535183844432,25.946647120364254,11.93066607596956,15.746568685043943,1632.4870598262173,2290.731205237712,2165.434289553955,-4.608320300941159,-7.85425832790443,45.60766897746967,54.590508003950724
2022-02-24,2127.51416015625,2159.72705078125,2070.657470703125,2082.056396484375,2067.980224609375,12423325,41.1791957694068,2274.40826171875,2197.665771484375,2219.9188151041667,2185.873579037136,2168.545664610254,17.033406267734794,37.44699709117993,37.469602948717565,17.29821398959206,1633.1230298541268,2298.6696909592924,2141.167939249041,-14.368821002312416,-9.157170862786028,5.79806251078832,35.629296772897824
2022-02-25,2104.531494140625,2130.237060546875,2100.97802734375,2108.085205078125,2093.8330078125,7285044,46.25211059645878,2271.8958569335937,2192.546687199519,2212.1856201171877,2171.730238317316,2145.981029560923,15.900172345116411,34.955645288910006,37.46960294871758,18.739027486672455,1633.5022393898273,2297.816371193851,2126.5548690405244,-19.775817493032264,-11.280900188835275,19.037613517967287,23.481115002075086
2022-02-28,2070.288330078125,2185.063232421875,2070.288330078125,2177.86376953125,2163.139892578125,10648723,50.36543028909114,2269.5915869140626,2190.846228966346,2206.664542643229,2172.8454258107586,2152.6903175047087,20.546755872544935,29.858991091142634,18.474550581119765,18.72013627913298,1634.09157298901,2292.0455724833732,2121.283512803085,-18.220321653398514,-12.668784481747924,54.615688768079565,26.483788265611718
2022-03-02,2154.696533203125,2216.122314453125,2149.850830078125,2213.86083984375,2198.8935546875,10735893,51.534294313665754,2268.1027880859374,2192.0887169471152,2201.9357096354165,2180.302773816757,2169.9136972076244,22.73477598803153,27.377028736702318,9.263790785765687,18.044683029606745,1634.7411271181736,2288.1520721069473,2115.7193471638857,-13.922428174016659,-12.919513220201672,72.89128028548019,48.848194190509
2022-03-03,2215.19921875,2228.90576171875,2187.555419921875,2195.170166015625,2180.329345703125,5093374,49.72944735161259,2266.3112451171874,2192.223614032452,2197.5206949869794,2183.005936034733,2176.7174606237872,23.167415862016867,25.928571706667906,5.623994915650105,17.157491021466985,1635.0546021105417,2283.605176939286,2111.4362130346726,-11.887466486442008,-12.71310387344974,63.40208805115639,63.636352368238704
2022-03-04,2171.818115234375,2182.248046875,2141.682373046875,2146.48193359375,2131.97021484375,5402833,45.43003315274676,2263.1204345703127,2191.3006122295674,2191.4888916015625,2176.3652083181905,2165.7867693957,21.57719704410124,30.03534436704078,16.387775319108023,17.102511328441345,1635.359259150646,2279.195702068934,2103.782081134191,-14.041615141096372,-12.978806126979066,38.683236218998715,58.325534851878416
2022-03-07,2103.2392578125,2134.067626953125,2050.9052734375,2067.10400390625,2053.12890625,8991655,41.81139985303472,2259.3075244140623,2178.634221003606,2184.1695068359377,2156.4995347887466,2131.590715509891,19.05985111768184,37.61240104513207,32.73656722543961,18.219229606798365,1635.7948401684955,2285.726518765867,2082.6124949060086,-21.901462579032795,-14.763337417389813,7.487242911662946,36.524189060606005
2022-03-08,2041.2137451171875,2073.057373046875,2012.1392822265625,2063.36572265625,2049.415771484375,10644687,32.76006890849091,2255.3173974609376,2166.0352689302886,2176.7132080078127,2139.5661144010196,2105.331554673816,17.646733765376318,39.542131543464926,38.2861203135353,19.652578942993863,1636.2697953096042,2289.785877598459,2063.640538417166,-28.108083861415707,-17.432286706194994,20.079582031648116,22.083353720769917
2022-03-09,2063.827392578125,2184.740234375,2062.11962890625,2172.83349609375,2158.1435546875,10207114,45.422005778193764,2252.1713525390624,2159.6878756009614,2175.98095703125,2145.6147292542432,2122.553501630078,27.815242192376026,34.06689444976779,10.102515195207683,18.970431532437708,1636.8235812782218,2289.064687522886,2062.897226539614,-23.918029334235598,-18.729435231803116,62.988422039323055,30.185082327544695
2022-03-10,2215.19921875,2219.814208984375,2178.279296875,2208.0458984375,2193.117919921875,8990246,46.059819106210405,2249.32712890625,2157.405217097356,2176.5655192057293,2156.965850923926,2147.384855142986,30.346795212932893,32.225632109687496,3.0026594414619896,17.8298763830823,1637.3704713324257,2290.0517282998894,2063.079310111569,-17.55368637715128,-18.49428546087275,76.79087084236279,53.28629163777797
2022-03-11,2193.09326171875,2225.352294921875,2193.09326171875,2214.41455078125,2199.443603515625,6128711,48.02160510055978,2246.480134277344,2157.3519568810098,2178.4438232421876,2167.4110690798034,2168.118160113843,29.840286010475015,30.9871739989951,1.8854773622662,16.690990738738293,1637.7485547961567,2292.8022022304567,2064.0854442539185,-11.859295139738606,-17.16728739664592,85.10672501929879,74.96200596699488
2022-03-14,2203.10791015625,2237.720458984375,2191.201171875,2232.59765625,2217.503662109375,4170339,51.49598803495495,2243.5911450195313,2159.4713040865386,2180.997452799479,2179.2631758380207,2189.5388831225946,29.657072673186075,29.241994032243028,0.7047287234939953,15.549114880506556,1638.0098233281788,2297.7683122006274,2064.226593398331,-5.812224701071045,-14.896274857530948,97.72906462852842,86.54222016339666
2022-03-15,2240.9970703125,2240.9970703125,2160.603759765625,2181.463623046875,2166.71533203125,7962884,48.115373902070395,2240.4810986328125,2158.718712439904,2180.285205078125,2179.663257148721,2188.3979932721277,26.843564107284013,30.078688546892984,5.683409016265582,14.844421604489343,1638.4856738517472,2296.608125297306,2063.962284858944,-5.087323448221014,-12.934484575668963,73.98670687000181,85.60749883927633
2022-03-16,2198.585205078125,2222.490966796875,2194.0625,2218.291259765625,2203.294189453125,5574914,52.08451984029096,2238.4583447265627,2169.1983173076924,2181.043603515625,2186.6865303517943,2199.5794470734595,25.513281047632358,28.588082840789582,5.683409016265582,14.190063562473359,1638.8286680126412,2296.287680699861,2065.7995263313887,-1.5235885010652055,-10.652305360748212,90.07863759552338,87.26480303135118
2022-03-17,2245.427490234375,2305.099365234375,2229.136474609375,2290.6083984375,2275.122314453125,10711049,67.04384110462132,2237.11353515625,2183.238562950721,2184.0633544921875,2205.5814154582863,2231.589616954051,32.58028789256539,25.687529850390927,11.829442579403429,14.021447777968364,1639.5592476700874,2307.87231173086,2060.254397253515,7.054762915700394,-7.110891705458492,95.05360366910854,86.37298271154457
2022-03-21,2255.811279296875,2292.731201171875,2251.1962890625,2277.409423828125,2262.012451171875,5999733,64.13435602434137,2235.873024902344,2190.8959209735576,2187.590755208333,2218.6410533437115,2250.605649201049,30.96170991989597,24.411381827229402,11.829442579403416,13.864875978070867,1639.9669932737397,2314.43802943244,2060.743480984226,12.642387698848779,-3.1602358245970383,90.54822038485305,91.89348721649499
2022-03-22,2270.67138671875,2339.758056640625,2264.672119140625,2336.250732421875,2320.4560546875,11278532,63.46727873051648,2234.674050292969,2200.310528094952,2193.7394775390626,2240.0246313579228,2283.673137252826,33.754969979998805,22.258471288910634,20.524535594761545,14.340565950691628,1640.7800922302451,2335.9421582664263,2051.536796811699,21.56997717234026,1.7858067747904212,98.92944956374288,94.84375787256813
2022-03-23,2328.728271484375,2367.355712890625,2328.728271484375,2343.6806640625,2327.835693359375,7731093,61.601899370113124,2233.8599633789063,2211.734412560096,2200.572745768229,2258.871182758755,2310.003502364357,35.51073621893056,21.2214642626544,25.18723376667612,15.115327937547663,1641.3636198422123,2358.3521453614153,2042.793346175043,28.911416723503407,7.210928764533019,93.33503554892845,94.27090183250812
2022-03-24,2316.729248046875,2385.169677734375,2316.729248046875,2380.093017578125,2364.001953125,6584133,66.0189990635464,2233.6758251953124,2229.7044959435098,2207.4214029947916,2280.911516362277,2340.7800508061055,34.73684627346603,19.48916698936992,28.11875401975416,16.0441440862767,1641.8697206803781,2385.375606120225,2029.4671998693584,37.23847116257275,13.216437244140966,98.63907600630264,96.96785370632465
2022-03-25,2383.646728515625,2414.567138671875,2378.570068359375,2395.96875,2379.770263671875,7111244,72.91451911272215,2234.2259326171875,2255.0017841045674,2213.9547037760417,2301.8310133873174,2367.930311861847,36.811105845466194,18.62790001643597,32.798578449123625,17.24088939790862,1642.4426518951338,2411.0851887563176,2016.8242187957655,44.60458681472801,19.494067158258375,95.37845395789533,95.78418850437545
2022-03-28,2409.029052734375,2427.25830078125,2387.338623046875,2420.05908203125,2403.69775390625,4945712,86.08223330763563,2235.00263671875,2282.439734825721,2221.366389973958,2323.3270258680323,2394.995916649596,36.55956988828679,17.69402175906408,34.77290176814292,18.4931759957825,1642.8486143711093,2428.1254149644806,2014.6073649834354,51.78918155535075,25.95309003767685,98.2657458636645,97.42775860928748
2022-03-29,2434.873046875,2434.873046875,2406.62939453125,2420.61279296875,2404.247802734375,4342032,86.76037485975134,2236.126389160156,2301.4996807391826,2228.939599609375,2341.0153471590716,2414.1257934002924,36.206422895511764,17.042984449010724,35.98807836961267,19.742811879627514,1643.208911046907,2443.308375308798,2014.5708239099517,56.87211811859834,32.136895653861146,96.17434657367903,96.60618213174628
2022-03-30,2436.626953125,2481.023193359375,2415.58251953125,2467.132080078125,2450.45263671875,7905775,84.78996392275006,2237.8740893554686,2321.429387019231,2239.2279703776044,2363.9456622352627,2442.524466949509,39.092241347512704,15.609861367974615,42.92774649207357,21.398878637659372,1643.8926105179862,2471.9726732631107,2006.4832674920983,63.917300800881094,38.49297668326514,95.66470949484852,96.701600644064
2022-03-31,2459.748046875,2464.13232421875,2426.197021484375,2431.873291015625,2415.43212890625,6611859,76.45642703613895,2239.1284448242186,2338.156982421875,2245.8981770833334,2376.2961401953285,2450.692826019766,36.99641419462165,14.77297992602711,42.92774649207357,22.93665491297467,1644.4537764376776,2489.2745830941076,2002.5217710725594,65.89596160052224,43.97357366671656,84.66076111785851,92.16660572879535
2022-04-01,2433.027099609375,2459.9326171875,2420.105224609375,2451.3486328125,2434.77587890625,3961440,77.16398301717389,2240.5489404296877,2354.9839806189902,2253.3713948567706,2389.942047943905,2461.9768972309166,35.02864971708085,14.800732782678544,40.594356019764,24.19791927774534,1644.7909069482928,2506.2425659262112,2000.50022378733,68.24883181081213,48.82862529553567,90.7388387108572,90.3547697745214
