Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2022-05-13,150.0,150.0,143.5,144.14999389648438,133.73196411132812,22913410,24.767787353761165,138.51849990844727,155.5230748103215,153.6749994913737,153.16876643422057,150.50506302947147,18.444789159292654,23.51809689496962,12.089987636018801,37.69614373755993,110.645734957877,162.8506112970796,144.4993876856678,1.0902550726890752,3.3247697586525695,3.5325766961725305,8.64195610355889
2022-05-16,143.39999389648438,148.89999389648438,141.64999389648438,148.25,137.53564453125,16286682,37.75349284752068,138.7454998779297,154.8499978872446,154.1066660563151,152.27444526436227,149.3633342487744,16.517554415051197,23.72725236489859,17.91460445882749,36.2831766462219,110.68462933381147,164.00271798307563,144.21061412955459,0.5815536570507049,2.7761265383321967,32.592622733410494,13.263962147100571
2022-05-17,147.5,150.75,146.3000030517578,150.5,139.62303161621094,13925542,40.26946306824477,139.03299987792968,154.45384451059195,154.62333272298176,151.95181885266004,149.30603368487724,18.13753819207321,22.195604553088252,10.061369099490426,34.41019039288393,110.7205382193007,164.3874696255563,144.85919582040722,0.35585820426223336,2.2920728715182044,43.7037338445216,26.609644424701525
2022-05-18,150.5,150.89999389648438,147.1999969482422,148.5,137.767578125,17611218,39.50073059691579,139.29599990844727,153.59230628380408,154.80833282470704,151.32421542490366,148.6459883921898,17.36744881620018,20.981888620447094,9.425038464400934,32.62553668370658,110.76548219969628,164.87398994195908,144.742675707455,0.015431758866554901,1.8367446489878747,33.82719063464506,36.707849070859034
2022-05-19,147.5,148.5500030517578,145.75,148.0,137.3037109375,11701170,30.819635178436428,139.5504998779297,152.96153728778546,154.9316660563151,150.7198126203757,148.0340245717233,16.625814060834294,22.295595500926613,14.567256180934168,31.335659504937123,110.79416401449663,165.2241811535531,144.63915095907709,-0.2913460175416276,1.4111265156819743,31.358054832175924,36.296326437114175
2022-05-20,150.9499969482422,150.9499969482422,147.64999389648438,149.60000610351562,138.78810119628906,17841739,38.46157385149418,139.80099990844727,152.35384544959436,154.94833272298177,150.51621143549204,148.15216569896253,19.50891705902163,21.15108727343749,4.038785143721456,29.38588276485029,110.84015411160938,164.78529661977578,145.11136882618777,-0.4007429792044661,1.0487526167046863,39.25931954089506,34.814855002571996
2022-05-23,154.39999389648438,155.35000610351562,148.39999389648438,150.14999389648438,139.29830932617188,26055890,36.80429607380289,140.08999984741212,151.6999992957482,154.85333251953125,150.4496264283997,148.46092854725458,24.081011169089393,18.944228393846746,11.938998660841161,28.139676757421064,110.91042078828602,164.37725690080003,145.32940813826247,-0.43801230780084666,0.7513996318035797,41.9753086419753,37.53089433834874
2022-05-24,150.14999389648438,151.85000610351562,146.3000030517578,146.89999389648438,136.28318786621094,16581141,30.383970538406658,140.34049980163573,150.8153839111328,154.63333231608073,149.8042386953242,147.64907773823458,22.098767055448437,20.501460136876673,3.7495267604101796,26.397523186206,110.95175265051661,164.53905012986405,144.7276145022974,-0.7214795902305013,0.45682378739676355,26.785705944542105,36.006778042470806
2022-05-25,148.39999389648438,153.14999389648438,147.39999389648438,152.64999389648438,141.61764526367188,19926619,41.890006574347424,140.62599975585937,150.32692190317007,154.65333201090496,150.32164873189876,148.98167070602284,21.979882223508277,18.638735617029678,8.225653121914178,25.09953246732801,111.00490264323213,164.3960354069751,144.91062861483482,-0.47665789310011064,0.27012745129738874,56.12243150285012,41.62781536312249
2022-05-26,153.14999389648438,155.10000610351562,150.60000610351562,154.14999389648438,143.0092315673828,22698086,43.3287256257169,140.93599967956544,149.95384451059195,154.6883316040039,151.01771148909614,150.4908717238137,23.386109565505077,17.41367085122365,14.638408965143862,24.352309360029146,111.06861401511986,164.36697105071883,145.00969215728898,-0.15975590368910275,0.18415078030009047,63.77549034414787,48.89454259718001
2022-05-27,155.0,155.0,149.5,150.4499969482422,139.57664489746094,10245727,39.325829776556525,141.17149963378907,149.56922912597656,154.61666463216145,150.91449066348633,150.39898654366542,21.523721847400083,17.620887931179688,9.970297157888787,23.325022774161976,111.0961996616893,163.79681412151638,145.4365151428065,-0.2048067408628924,0.1063592760674939,44.89796077246817,54.93196087315537
2022-05-30,150.0500030517578,152.5,148.8000030517578,150.89999389648438,139.99412536621094,12513990,43.84305130148855,141.43649955749513,149.4423053448017,154.51499786376954,150.9118548876678,150.487922245781,20.349003689413266,17.69192652408875,6.9847849419345405,22.157862929002874,111.1290811247492,163.54163045983628,145.4883652677028,-0.20187180840866858,0.0447130591722614,60.457504280937194,56.376985132517724
2022-05-31,151.10000610351562,158.0,150.35000610351562,156.0,144.72552490234375,124665699,54.40612157616975,141.7364995574951,150.015382033128,154.2749979654948,151.83697218081912,152.24703235003554,25.93479561136705,15.774253877962844,24.360520936837702,22.31519564384822,111.48689098828281,163.1384409190522,145.41155501193742,0.2095662672522849,0.0776837007882661,87.76758866426384,64.37435123922305
2022-06-01,156.4499969482422,160.1999969482422,156.25,156.8000030517578,145.4677276611328,16084988,61.474279936589134,141.97549964904786,150.98845966045673,154.14666493733725,152.73934143008069,153.81314731792634,27.526451219889676,14.823921716528588,29.993902349884216,22.86367469427936,111.53576469416372,162.7568477377985,145.536482136876,0.5933477236254134,0.18081650535569557,81.67119494806666,76.63209596442255
2022-06-02,155.5,159.3000030517578,154.25,159.0500030517578,147.55511474609375,17646975,72.04142429341528,142.24599967956544,151.81922912597656,154.09833170572918,153.8867344522038,155.70407901490552,25.534649960751082,16.6157783447869,21.159622747634963,22.741956698090473,111.58901496449279,162.81452564948972,145.38213776196864,1.0667565829077716,0.3580045208661108,93.8005730065074,87.74645220627929
2022-06-03,159.0,159.4499969482422,154.6999969482422,155.0,143.7978057861328,14063328,59.99999025334956,142.4869997406006,152.1653829721304,153.84166514078777,154.08914636998492,155.7416743994709,24.008101505413553,15.482155558277496,21.589998599870245,22.659673976789026,111.63030328166602,162.0534303250162,145.62989995655934,1.102427023140791,0.5068890213210469,64.01385434981177,79.82854076812859
2022-06-06,155.8000030517578,158.64999389648438,154.60000610351562,155.1999969482422,143.9833526611328,18485464,57.41324348275454,142.72549964904786,152.68076735276443,153.66666514078776,154.29111920239532,155.80843808940145,22.591952203098888,14.714552215161161,21.115352699949163,22.549365314157605,111.68417649121348,161.33798060251644,145.99534967905907,1.1337648508396683,0.6322641872247712,65.39791656766931,74.40411464132949
2022-06-07,155.1999969482422,157.6999969482422,153.5,157.25,145.88519287109375,14911957,63.77950961153923,142.9794995880127,153.3923058143029,153.7049982706706,154.8290975292325,156.51070434055887,21.19432092138443,15.422857522419097,15.76162785951084,22.06452692453998,111.72754031201879,161.60339467003877,145.8066018713024,1.30892988976575,0.7675973277329671,79.58479189436059,69.66552093728053
2022-06-08,156.10000610351562,159.75,156.10000610351562,157.0500030517578,145.6996612548828,16416591,64.3879367015193,143.2269995880127,153.9653825026292,153.7066650390625,155.232898533328,156.93914129140043,23.104899127028215,14.578646499087158,22.625929928504952,22.104627139108906,111.77677271729004,161.9521703593729,145.4611597187521,1.415296703426236,0.8971372028716209,77.33816345573302,74.10695730592096
2022-06-09,155.3000030517578,158.0,154.6999969482422,155.14999389648438,143.93695068359375,13821409,58.740086832329474,143.43999946594238,154.3499978872446,153.68999837239582,155.21782496299278,156.60150884386866,21.937596934955305,15.986399734164689,15.692431503761945,21.64661316515555,111.81662195440154,161.88987904388037,145.49011770091127,1.3309361068315582,0.9838969836636084,63.669026840111975,73.5306607300685
2022-06-10,154.10000610351562,156.60000610351562,154.0,155.25,144.0297393798828,7908849,58.146977111775904,143.64299949645996,154.9923060490535,153.54166514078776,155.22367496972134,156.3605663323068,21.03428995106529,16.435205067560638,12.274211011433344,20.977155868461107,111.83904809567089,160.8805756516286,146.20275462994692,1.2576519541465814,1.0386479777602031,64.388495526648,68.46522860749765
2022-06-13,154.0,154.89999389648438,147.75,148.89999389648438,138.138671875,19208167,52.90701593920944,143.77849937438964,154.70384451059195,153.29833170572917,154.07391477458734,154.0633857297749,18.652745589656462,24.014039973983397,12.565498697646838,20.376323213402944,111.88745264878003,160.55697534931707,146.03968806214127,0.6793501857608533,0.9667884193603331,11.718747206032942,46.592089857597614
2022-06-14,148.89999389648438,152.4499969482422,148.89999389648438,151.39999389648438,140.4579620361328,17034328,47.99353928149586,143.92649925231933,154.4923060490535,153.09499816894532,153.58774734220498,153.18135931540925,17.634693560537997,22.70337275851445,12.565498697646843,19.818407176563223,111.93072132713097,160.30269263034552,145.88730370754513,0.4179530716608042,0.8570213498204274,29.317227238354597,35.14148999034516
2022-06-15,152.5500030517578,153.6999969482422,147.5500030517578,148.14999389648438,137.44287109375,15172295,40.88146557649958,144.05799919128418,154.31538273737982,152.7449981689453,152.5990648975285,151.45764360268763,16.005876606840328,22.635536577416975,17.156877619780225,19.628297922507297,111.96807802979464,159.99940175322476,145.49059458466584,-0.050867494333942886,0.6754435809895535,4.74301291871223,15.259662454366572
2022-06-16,150.10000610351562,150.14999389648438,142.0,142.9499969482422,132.61868286132812,18494040,39.09883074628078,144.13949913024902,153.70384451059195,152.22999827067056,150.84468890674918,148.47540021851447,14.139979386008589,27.933294011259324,32.78403012527764,20.567993079848033,112.00778913582039,160.48504680632954,143.9749497350116,-0.8324119394108891,0.373872476909465,5.219764327125017,13.093334828063929
2022-06-17,141.10000610351562,144.4499969482422,139.5500030517578,140.4499969482422,130.2993621826172,21387729,35.66528167844689,144.1949991607666,152.5076904296875,151.61166483561198,148.95474491429337,145.46991817554658,13.14878363784144,29.483719625452427,38.315685773195476,21.835685415087138,112.0486711292417,161.4417835225068,141.78154614871715,-1.6346771093211885,-0.027837440336665742,4.358325242108655,4.773700829315282
2022-06-20,140.4499969482422,141.39999389648438,135.0,137.25,127.33061981201172,16578770,22.865416579291946,144.22649909973146,151.00384404109076,150.88666483561198,146.82660947533094,142.23418587538706,11.967929632826744,33.22273813993984,47.03362343302649,23.635538130654233,112.07641671929362,162.76073890978674,139.01259076143722,-2.499874054730924,-0.5222447632155174,8.928572509834957,6.168887359689524
2022-06-21,138.1999969482422,141.25,137.75,139.9499969482422,129.83551025390625,51398446,26.886157319959963,144.2999990081787,149.53461280235877,150.3699981689453,145.57631628858752,140.79591164493428,11.285753987937584,31.32903191748404,47.03362343302649,25.306829937966537,112.16792038054268,163.18588158674285,137.55411475114775,-2.933861944240874,-1.0045681994205888,19.999987669665405,11.095628473869652
2022-06-22,139.9499969482422,139.9499969482422,136.5500030517578,137.64999389648438,127.70172119140625,8317317,20.684940025333603,144.32349891662597,148.1999969482422,149.87333119710286,144.13516676275057,139.04480426044043,10.725794477989577,31.525393289308255,49.228435720847216,27.015516065315158,112.18181173279463,164.0180548316305,135.7286075625752,-3.4239226487636074,-1.4884390892891926,10.707046046401516,13.211868741967274
2022-06-23,137.89999389648438,139.14999389648438,135.64999389648438,136.5,126.63484954833984,11257409,22.470264209628965,144.33849891662598,146.76153564453125,149.47166442871094,142.74695462406865,137.44630264507515,10.167344776137574,31.224486942021212,50.87269949603554,28.719600596080898,112.1999001929326,164.7968815326879,134.14644732473397,-3.8605916865136294,-1.96286960873408,6.0606060606060606,12.255879925557641
2022-06-24,137.89999389648438,137.89999389648438,134.9499969482422,136.60000610351562,126.72762298583984,21879039,22.238830628541578,144.3029990386963,145.17307457557092,149.21999816894532,141.6293276203317,136.37800845264317,9.70862073333085,30.88785464879113,52.170129835427204,30.39463839889135,112.23411174574154,165.5927129696716,132.84728336821905,-4.150738261262262,-2.4004433392397164,6.65326190416128,7.8069713370562654
2022-06-27,137.25,139.0500030517578,136.75,138.5,128.4903106689453,12872030,21.88909717424015,144.2674990081787,143.74615126389725,148.8949981689453,141.06035896208957,136.29830528632812,11.154088727706359,29.686434901547297,45.37734712237236,31.464831879139997,112.25553320798898,165.87239796325548,131.91759837463513,-4.179192751032247,-2.7561932215982226,14.3145266730368,9.009464879268029
2022-06-28,138.5,139.3000030517578,137.14999389648438,138.60000610351562,128.5830841064453,14272044,22.25567227348006,144.241999130249,142.47307527982272,148.49833170572916,140.61302207871248,136.35079343941732,11.171653162370978,28.637380101478506,43.87377815318143,32.35118518442867,112.27947246501061,165.5870250310126,131.40963838044573,-4.145882331613933,-3.0341310436013647,15.835178620486493,12.267655732561506
2022-06-29,137.8000030517578,143.10000610351562,136.8000030517578,141.75,131.50543212890625,53487394,30.579771222729363,144.24799919128418,141.43461374136118,148.27333170572916,140.81974533712838,137.50160457095447,16.111838377142508,25.76032723687559,23.04272711536785,31.686295322352898,112.37633834500404,164.9360658512061,131.61059756025222,-3.8212563379727555,-3.191556102475643,31.408776795373733,20.519494029632323
