Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2022-05-02,922.4500122070312,925.0,902.5499877929688,923.4000244140625,905.1400146484375,2119174,49.62289958926171,859.5194970703125,922.8576894906851,919.4049926757813,921.3050159612521,921.5976834396425,25.764597787701554,16.432202968349298,22.11635634015223,23.597082161027235,538.4199988781216,939.3025297889122,899.5074555626503,5.996746323563457,8.444758168936463,38.041226663478454,43.66846259673128
2022-05-04,920.0999755859375,920.9000244140625,895.0,900.9000244140625,883.0849609375,3925917,43.22455663637726,861.0914971923828,921.2884615384615,919.0483276367188,917.5950174981267,914.7990194197073,23.557702375586974,17.301863509093046,15.310585736887397,23.00518955930296,538.67884687708,940.4187357563328,897.6779195171048,3.937031712730004,7.543212877695172,8.188793079349105,30.574446266176157
2022-05-05,905.0,919.2000122070312,872.5999755859375,878.1500244140625,860.7848510742188,4462293,39.182785064305,862.2974975585937,916.780771108774,917.8599955240885,910.4232005737513,902.2677155714646,20.460573107967264,21.346489363074223,2.119058844951394,21.513323079706417,538.9601137557773,947.1231316280446,888.5968594201324,0.4636139211911541,6.127293086394369,5.876175871697591,17.36873187150837
2022-05-06,862.0,885.7000122070312,861.5,883.2999877929688,865.8329467773438,2350532,35.87097823356818,863.5329974365235,913.3807701697716,916.833329264323,905.4917073408817,894.7841796939357,19.05932433333098,23.025922682728268,9.425151640154752,20.649882262595582,539.1025477415877,950.2131061751854,883.4535523534605,-1.8521848644173815,4.531397496232019,20.653709440240185,11.572892797095614
2022-05-09,868.0499877929688,891.4000244140625,868.0499877929688,885.4000244140625,867.8914794921875,2522123,38.43407384801921,864.7734979248047,910.5653874323918,916.3199971516927,901.83867408146,890.0891242489773,19.414925571944032,21.496192848453887,5.087290098312625,19.538268536575373,539.2574087360464,952.4443093394444,880.1956849639411,-3.4779253236595196,2.9295329322537116,22.64332276469918,16.391069358878973
2022-05-10,885.0,890.8499755859375,846.5,861.8499755859375,844.80712890625,6975331,34.96625691062579,865.7659979248047,905.8230778620793,914.753330485026,894.5680016277286,879.0060015753716,17.091990782109395,24.7374070048758,18.277614852837303,19.448221844879793,539.6659693119337,957.5723952819814,871.9342656880707,-6.590655500823232,1.0254952456383228,12.733286719447356,18.67677297479556
2022-05-11,853.0,867.0,851.0,854.7999877929688,837.8965454101562,2768829,33.29282179567164,866.7534979248047,898.953848031851,913.1683308919271,887.3374536577722,868.6890052758796,16.33286565663704,23.638717716083686,18.277614852837296,19.364607059733903,539.8235026484974,962.7887607875691,863.5479009962851,-9.516689218543661,-1.082941647198074,6.8851004839777,14.0872366560414
2022-05-12,852.9000244140625,855.8499755859375,835.2000122070312,850.0,833.1915283203125,2700591,25.210764420853025,867.5024981689453,893.2000028170072,911.3049967447917,880.5488257199954,859.7366723675386,15.383167382267995,26.713031030630717,26.914220465311978,19.903865160132337,539.9718910131481,966.8891154034413,855.720878086142,-12.083618488349998,-3.283077015428459,11.22486957407313,10.281085592499382
2022-05-13,862.9500122070312,889.0,860.1500244140625,882.5,865.048828125,4870689,39.581299320497855,868.682998046875,891.8538489708534,910.0766642252604,880.9035846799962,864.1657165407141,22.745529433973356,23.888173478742743,2.4502537293855133,18.657178629364704,540.2654442937261,966.0572530741584,854.0960753763624,-11.36444776254757,-4.899351164852282,35.87409673969901,17.99468893258327
2022-05-16,881.9500122070312,894.75,875.0499877929688,885.5999755859375,868.0875244140625,2739020,46.02868447082096,869.8494976806641,889.3576941856971,908.9099975585938,881.7574739356219,868.7614912126302,23.09589276455614,22.58859004831986,1.1104486359497554,17.40384077269221,540.434172120005,963.1681978861689,854.6517972310187,-10.424194038752603,-6.004319739632347,38.2252352758734,28.441400529881832
2022-05-17,880.1500244140625,895.5999755859375,878.7000122070312,891.75,874.1158447265625,2317400,42.23731385307322,871.1274975585937,888.2538499098557,908.1433308919271,883.5742968564178,874.4277115637124,22.231558192360854,21.507856597041727,1.6545753956782927,16.278893245762642,540.5782675162973,961.0760642248723,855.2105975589819,-9.078133543617469,-6.619082500429372,42.88964600991561,38.996326008496
2022-05-18,891.0,909.0,888.0,899.1500244140625,881.3695678710938,2878378,47.89204432569064,872.3334979248046,886.5730825570913,907.8249979654948,886.4062473214441,881.2397279169793,24.734048929418194,20.213685178562006,10.056933548633822,15.834467553110583,540.7622322654175,959.6692715547777,855.980724376212,-7.329757891394365,-6.761217578622372,48.502103942635735,43.20566174280824
2022-05-19,885.0,900.0,878.3499755859375,884.5999755859375,867.1072387695312,2715634,38.93618696425341,873.2044976806641,883.1846172626202,906.4433308919271,886.0778342786246,881.5819804581192,23.18459956329228,21.739098223405485,3.2176811150991664,14.933268521824052,540.9302618180487,957.1903949203601,855.6962668634941,-7.037105558803205,-6.816395174658538,37.46679751693107,42.952849156494125
2022-05-20,893.0,917.7000122070312,889.0499877929688,915.6500244140625,897.5432739257812,2877917,46.540700015276656,874.4364978027344,882.5884634164663,905.9949991861979,891.4545961214313,892.1753390487689,26.016090793324736,19.706846531352774,13.798860333862992,14.85223936554112,541.118322486567,952.5075139553084,859.4824844170874,-4.250697636053246,-6.3032556669374795,89.58799904573084,58.51896683509921
2022-05-23,920.0,931.2999877929688,916.5999755859375,922.0499877929688,903.8167724609375,2195036,49.64296842114971,875.8029974365235,884.2153836763822,905.7933329264323,897.0173946071654,902.1584739451333,28.78234492128382,18.811363135540518,20.950210002209708,15.287808696731732,541.2678300266841,951.9470916079467,859.6395742449179,-1.5086351177916413,-5.344331557108312,90.37460733616089,72.47646796627426
2022-05-24,928.0,930.8499755859375,907.0,909.9000244140625,891.906982421875,2911410,52.51818339566943,876.9609979248047,886.6576913686899,905.0916666666667,899.3596909356921,905.4824528446422,26.784785604330104,20.29902003873611,13.77493912612206,15.179746584545327,541.4621131834617,951.6973903688793,858.4859429644541,-0.3123309628521156,-4.337931438257073,77.73156210662165,85.89805616283779
2022-05-25,915.0,922.6500244140625,907.25,911.2000122070312,893.1812744140625,2405811,60.50872739353435,877.9219982910156,888.8038470928485,904.6450012207031,901.5124766213901,908.2833791988294,25.551849135396743,19.36463129808773,13.774939126122062,15.079403194657953,541.6215554374317,950.6384891239863,858.6515133174198,0.7322064293498443,-3.3239038647356893,79.08430729208347,82.39682557828866
2022-05-26,918.7999877929688,922.4500122070312,893.5,899.9500122070312,882.15380859375,4113170,55.09644908048891,878.5334985351562,889.9230769230769,903.7966674804687,901.2283921824157,906.5357888411598,23.37388004165173,21.763043840263155,3.5687770961148586,14.25721561619059,541.8876877677733,949.553612965127,858.0397219958105,0.6447960508260167,-2.530163881623348,67.37774864687374,74.73120601519294
2022-05-27,901.9500122070312,912.7999877929688,896.0,903.9000244140625,886.025634765625,2374509,55.59926938684128,879.2279986572265,893.1576960637019,903.2166687011719,901.7141434972606,906.4539918392879,22.191819684090706,20.662446449603326,3.5687770961148613,13.493755721899467,542.0406967225152,947.5033281502315,858.9300092521123,0.8840647217648439,-1.8473181609457097,71.4880641625098,72.65004003382232
2022-05-30,905.0,915.5,886.5,888.2999877929688,870.7340087890625,3541617,58.41014509166332,879.6539984130859,895.734619140625,901.6016682942708,899.2752060964801,901.157769593864,20.28422350336843,21.701879953381805,3.3764896794333366,12.771093861723315,542.2639722406642,942.7361554618683,860.4671811266733,-0.18299624623944055,-1.514453778004456,55.254931400531724,64.70691473663841
2022-05-31,867.25,882.7999877929688,851.2000122070312,860.5999755859375,843.5818481445312,24360628,51.630128144998594,879.770498046875,896.5500018780048,899.3716674804688,892.2433460036541,888.0302851528379,18.136570238033418,29.47803797308326,23.819302859247152,13.560251647260733,543.6546508804167,939.87374002876,858.8695949321775,-3.226614830322319,-1.8568859884680289,26.430769856119586,51.05792180638702
2022-06-01,875.0,875.0,832.5999755859375,839.25,822.654052734375,5999099,47.235779907585005,879.7859979248046,893.2230788010818,896.6133341471354,882.6081921848079,871.2778347278114,16.0457071584761,31.137062139139204,31.984886019451686,14.876296959560088,543.9784053202093,942.1995199639707,851.0271483303002,-7.277577701284599,-2.9410243310313433,6.7376125548125945,29.47443793715462
2022-06-02,836.75,862.9000244140625,832.7999877929688,859.5499877929688,842.5526123046875,3553217,43.70369307446895,880.030498046875,891.219233586238,894.4816670735677,878.4157913862916,865.7153528135996,14.746022581984267,28.614994459614728,31.984886019451686,16.09833903526663,544.1715964120443,941.4287897685163,847.5345443786191,-8.749101406430896,-4.102639746111254,27.304973529791894,20.157785313574678
2022-06-03,862.1500244140625,875.0,854.8499755859375,865.0999755859375,847.992919921875,2618353,44.45046768922485,880.385498046875,889.1692317082332,891.8483337402344,875.9947339680454,863.6226008845504,17.245372396343836,27.03596172654967,22.10996918709386,16.527741188968573,544.3199214317602,939.5893862213461,844.1072812591226,-9.359565665936316,-5.154024930076266,32.92806077047754,22.323548951693997
2022-06-06,865.0,873.9500122070312,858.0,859.7999877929688,842.7976684570312,2095566,41.31086889448314,880.6939978027344,886.1423058143029,889.6816670735677,873.0502346634859,860.518444527805,16.47085843546425,25.821738610819317,22.10996918709386,16.926471760263237,544.4381381803463,938.5733126210926,840.7900215260429,-10.153978961957364,-6.154015736452486,27.558266304949413,29.263766868406268
2022-06-07,855.0,857.4000244140625,838.5999755859375,848.25,831.47607421875,3031449,36.46277181518141,880.9094976806641,883.3461538461538,887.9566670735677,868.5411010883066,854.5985271430575,15.475676461147108,29.789901743330567,31.622760273870743,17.976206654092344,544.600528327278,938.3981657021629,837.5151684449725,-11.582034229082865,-7.239619434978562,15.856152460483298,25.447493178636737
2022-06-08,845.0999755859375,854.0,837.5999755859375,847.25,830.4957885742188,3208941,39.29492817146333,881.0579974365235,878.0846135066106,885.5966674804688,864.6699917995236,850.0951600625882,14.734303869079552,28.654980727747954,32.0832136045088,18.98385000769352,544.771218878956,936.9865987611568,834.2067361997808,-12.648664034049261,-8.321428354792703,14.84298135985322,19.419133375095296
2022-06-09,846.0,862.0999755859375,835.4500122070312,858.8499755859375,841.8663940429688,2297715,31.67740862506146,881.2844970703125,873.2230741060697,884.0216674804688,863.611807033417,850.8211571672917,15.94603556597779,26.43825000579238,24.75496353960694,19.396072402830193,544.8956897623602,934.4226943837231,833.6206405772144,-12.414844158901928,-9.14011151561455,26.59574139153955,19.09829173729201
2022-06-10,850.0,853.9500122070312,842.0,845.7000122070312,828.9765014648438,2124778,26.39874319929075,881.0864971923828,868.2846116286057,881.5116678873698,860.3551170649832,847.2254753821624,15.147854249037643,25.114879245712036,24.754963539606937,19.77885034117139,545.0088621668158,934.4086973007143,828.6146384740252,-13.139172171176256,-9.939923646726891,13.333370606711195,18.25736445270131
2022-06-13,840.0,851.0,819.75,829.5,813.096923828125,2191412,25.753920386007238,880.7839971923828,861.999995304988,878.2066670735677,854.7450957804408,839.412644261689,13.771377234549634,29.302608305239513,36.05710239267984,20.94158263056485,545.1201690674368,935.5739755475112,820.8393585996242,-14.849240138377354,-10.921786945056985,9.4752164108015,16.468109469684066
2022-06-14,826.0,835.6500244140625,821.8499755859375,825.0499877929688,808.73486328125,2461692,24.50428217936725,880.5024969482422,856.2384549654447,874.9283325195313,849.3459852372641,832.3837980956864,13.200734183505231,28.088399332377268,36.05710239267983,22.021262613573064,545.2425449448647,936.3039422700399,813.5527227690227,-16.37480159770405,-12.012389875586399,5.160649623180758,9.323078880231137
2022-06-15,825.25,830.0499877929688,819.1500244140625,822.2999877929688,806.0392456054688,2008725,25.80241063725998,880.2584967041016,849.9615290715144,872.3083312988281,844.4285311564831,826.527006520008,12.751597823196914,27.975833579563346,37.38079037151021,23.118371739140002,545.3410223277456,936.5266643261834,808.0899982714727,-17.602807851048738,-13.130473470678869,3.2692933856497985,5.968386473210671
2022-06-16,822.5999755859375,826.0,806.5499877929688,814.5999755859375,798.491455078125,2327414,22.807555091738664,880.0194964599609,844.2922973632812,870.1899963378906,839.0051574163839,819.9211496537321,11.968587825828893,30.235014826193108,43.28167704301202,24.558607832273715,545.4517134055053,938.5192701762702,801.8607224995111,-18.978565201654078,-14.30009181687391,7.3886983855236625,5.272880464784726
2022-06-17,805.2000122070312,810.2999877929688,789.9000244140625,793.4000244140625,777.7107543945312,5719089,22.05538782884713,879.7534967041015,839.1230703500601,867.1933308919271,830.7133150523254,808.3148922213805,11.0415467793929,33.11435087211382,49.988348706954056,26.375017894750886,545.7053878396162,938.7447438540885,795.6419179297657,-21.531322020521316,-15.746337857603393,3.767493411945419,4.808495061039612
2022-06-20,801.0,813.5,794.5,805.2999877929688,789.3754272460938,2745302,32.04546906449106,879.7189965820312,836.5115309495193,864.5233296712239,826.0927100960787,803.9862328156494,11.351751361457705,31.009649903750418,46.40521313075155,27.80574612589379,545.8301430643261,933.852477977189,795.1941813652588,-22.336689150142433,-17.064408116111203,18.09631938537365,9.750837060947562
2022-06-21,806.5999755859375,820.2999877929688,805.3499755859375,817.4500122070312,801.28515625,1342717,42.47238216461907,879.8849969482421,833.2730712890625,863.0433308919271,824.5213104798883,805.1485021099268,13.003501250784897,29.50283245897497,38.81617106958737,28.592205050443333,545.8934586618656,929.0360069743286,797.0506548095256,-21.743892912112642,-18.00030507531149,32.37367296909225,18.079161922137093
