Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2021-12-27,183.0,194.89999389648438,181.0,192.60000610351562,190.92857360839844,2778075,66.36637656882104,168.87300048828126,183.08076946551984,176.25833333333333,183.59158354735325,187.44988276199805,23.146092879184298,15.811667857000463,18.826608315224526,15.64575397422484,97.72077626320403,196.50053899121525,156.0161276754514,3.0787972100347076,1.7970490258208751,88.56018462227433,71.14065647046162
2021-12-28,193.4499969482422,198.89999389648438,190.8000030517578,194.64999389648438,192.9607696533203,1820638,66.29045480141514,169.2395004272461,184.83076946551984,176.6633331298828,185.60220361083162,190.40404665656877,24.828715058021125,14.79846612055917,25.3115377857954,16.33616710362274,97.89441766262141,197.55179570161795,155.77487055814765,3.7968931567528443,2.197017852007269,85.03520805148446,79.41102755961796
2021-12-29,194.3000030517578,198.39999389648438,191.85000610351562,194.75,193.05990600585938,1473489,67.45608762156334,169.61050048828125,186.49615361140326,177.0816665649414,187.26543931795314,192.55504920665567,23.516824042805588,14.016549911960963,25.3115377857954,16.977265009492214,98.0348091302943,198.1291297339148,156.034203395968,4.3242121984021935,2.622456721286254,84.85403350028903,86.1498087246826
2021-12-30,194.0,197.9499969482422,193.10000610351562,196.5500030517578,194.8442840576172,914636,67.75171495128038,170.044500579834,187.44230769230768,177.50833333333333,188.95354181500852,194.66257922153773,22.565742008825197,13.449683877015492,25.31153778579541,17.572570207799583,98.12252711537326,198.3274261866738,156.68924047999286,4.831665113243162,3.064298399677636,90.32925092494682,86.73949749224009
2021-12-31,194.35000610351562,203.89999389648438,194.35000610351562,198.1999969482422,196.47996520996094,1791886,62.334215412856224,170.39100051879882,188.05384591909555,178.27333323160806,190.63471547559647,196.68125180323779,25.70531261513407,12.386691143467065,34.964349883168516,18.81484018461165,98.2990952815004,198.35538342503102,158.1912830381851,5.305803917316808,3.512599503205471,80.24263862363034,85.14197434962206
2022-01-03,199.1999969482422,201.35000610351562,194.5,195.60000610351562,193.9025421142578,1707485,55.032948103768135,170.74550064086915,188.7000004695012,179.2116668701172,191.53749558976358,197.2232999512432,24.226014368879472,11.673857545223248,34.96434988316853,19.968376591651428,98.4639913642021,196.74678641651232,161.67654732372208,5.409408509335719,3.891961304431521,71.23053578200394,80.60080844352701
2022-01-04,197.0,201.8000030517578,196.1999969482422,198.8000030517578,197.0747528076172,1289162,60.88181358746661,171.27000061035156,189.83461585411658,180.02833353678386,192.85795149194433,198.59034625312103,23.32597353230358,11.05445285255961,35.69333475499536,21.09158788903314,98.5903681209283,197.19655471162253,162.8601123619452,5.684204929046928,4.250410029354603,82.3223831432904,77.93185251630821
2022-01-05,204.39999389648438,206.5,197.35000610351562,200.89999389648438,199.15652465820312,3932197,66.12440290054455,171.76300048828125,190.82692307692307,180.925,194.3201410200425,200.20661907490378,25.50789542032854,10.194135284617168,42.89324677990935,22.64884923838144,98.98401416761673,197.98080600116296,163.86919399883706,6.002244642314025,4.600776951946488,82.1939375296867,78.58228548499368
2022-01-06,199.0,200.60000610351562,196.89999389648438,198.14999389648438,196.43038940429688,950933,59.94123455673399,172.1940003967285,192.39615337665265,181.48833312988282,195.0164779066683,200.40241740424867,24.606719047906616,10.231591041951175,41.262414763741255,23.97838963305,99.075958029236,197.3326348897528,165.64403137001284,5.9636461881236755,4.873350799181925,73.44989852540407,79.32207306612706
2022-01-07,199.0500030517578,201.89999389648438,194.1999969482422,195.5,193.8033905029297,1069037,70.42578637562951,172.55650039672852,193.57307668832632,182.3949996948242,195.10439101454676,199.58299769174033,22.92607016460671,11.926383543061997,31.560723712042154,24.519984924406582,99.17771855950197,196.49181701384526,168.29818237580315,5.6540479295584305,5.029490225257227,60.28880428920752,71.97754678143275
2022-01-10,196.60000610351562,197.6999969482422,193.5,194.64999389648438,192.9607696533203,936670,67.26404587778185,172.94300033569337,194.22692284217248,183.6066660563151,195.0217733567172,198.61849164528778,22.042795044047367,12.109447241656728,29.085492306163086,24.846092594532045,99.2649658850664,197.51309916745822,169.700232945172,5.279244842031034,5.079441148611989,56.751792908114226,63.496831907575256
2022-01-11,194.89999389648438,196.6999969482422,188.8000030517578,189.35000610351562,187.70677185058594,1010914,53.883514007071525,173.3095004272461,194.84615384615384,184.4133331298828,193.9905429470442,196.08957848432402,20.445788162008306,15.5416658589755,13.627311062831165,24.044751056553412,99.3553621687952,198.33481345875396,170.49185280101165,4.5026423159875435,4.9640813820871,37.40876745711667,51.483121551479464
2022-01-12,191.39999389648438,192.85000610351562,188.39999389648438,191.89999389648438,190.23463439941406,826554,63.62469793920046,173.74800033569335,195.5076916034405,185.31666615804036,193.61044311966967,195.01684506413767,19.585177517655893,15.26584768318003,12.393695191417958,23.212532780472312,99.42868836980976,199.13470271980003,171.4986295962807,4.046298709939691,4.7805248476576185,44.274779373609164,46.145113246280005
2022-01-13,192.6999969482422,212.6999969482422,192.6999969482422,206.14999389648438,204.36097717285156,7753213,72.33628171050212,174.44150024414063,196.5499983567458,186.7316660563151,195.89036144272686,198.9064416616111,32.84565842276129,12.596675285399265,44.55973425001653,24.73733288543976,100.20613275405533,201.66000039147386,171.80333172115635,4.779405016199149,4.780300881365925,79.33752781600498,53.673691548910256
2022-01-14,204.0,207.0,201.0,205.0,203.22096252441406,1436692,64.41862579592983,175.20300018310547,197.34615267240085,188.13833262125652,197.54665936223105,201.36951420273073,31.15420511304372,11.947984130279627,44.55973425001653,26.15321869719524,100.34959168907338,203.96334327051716,172.3133219719959,5.207572494988312,4.865755204090402,68.3127737398157,63.975026976476606
2022-01-17,205.5,210.5500030517578,205.0,206.5,204.7079315185547,1465376,63.95761780165462,175.7595001220703,198.249998826247,189.68333282470704,199.17453947818905,203.63423171529078,32.755935278409076,11.364846244187515,48.48302386317897,27.748204780479792,100.49974136270615,204.8576722961658,174.5089933532483,5.603343910051194,5.013272945282561,74.48561247076184,74.0453046755275
2022-01-18,207.75,214.3000030517578,201.5,203.60000610351562,201.83311462402344,2763282,59.77903660941375,176.29900024414061,198.7923067533053,190.77666625976562,199.97916977370295,204.28634275493394,32.38152434956222,10.135869496255138,52.321303920878705,29.503426147651144,100.77940611976176,204.875653102205,176.67767941732623,5.618226914041287,5.134263739034307,58.687285073551465,67.16189042804298
2022-01-19,204.8000030517578,211.4499969482422,202.0,210.39999389648438,208.57408142089844,1866987,63.781114857020675,176.9575001525879,199.73076805701623,192.02333272298176,201.8738650687541,206.94812093116678,29.81918350058957,9.333821014233584,52.32130392087873,31.133274560024542,100.97016527523739,206.82493927591065,177.22172617005288,6.108311177984973,5.32907322682444,84.9420549163035,72.70498415353893
2022-01-20,211.85000610351562,218.5,211.1999969482422,216.4499969482422,214.5715789794922,2294440,66.69718858489647,177.65600006103514,201.33461350661057,193.50833282470703,204.52407086502467,210.8440849494019,33.716706755213224,8.69845347479991,58.98422437812765,33.122628118460476,101.21989613115656,208.85183512191352,178.16483052750053,6.905291272918873,5.644316836043327,93.18936001305869,78.93956666763786
2022-01-21,216.39999389648438,219.8000030517578,205.35000610351562,211.85000610351562,210.0115203857422,2012217,64.34248236870678,178.26350006103516,202.33845989520734,194.7999994913737,205.85605909020484,212.11678825257,29.8167795197178,12.376439789541829,41.334460881842574,33.7091876015592,101.43218653715914,209.42601965522587,180.17397932752155,7.084062262556472,5.932265921345956,74.68154576347621,84.27098689761279
2022-01-24,212.35000610351562,212.8000030517578,190.9499969482422,195.25,193.55555725097656,2360206,47.46609061137098,178.71100006103515,201.90384498009314,195.16666615804036,203.92768471016757,207.47233862298128,25.089469040792455,20.862630950561417,9.19835674762707,31.958413969135478,101.65183625742975,209.55352371213812,180.7798086039426,5.819177938344751,5.909648324745715,21.815299701481802,63.228735159338896
2022-01-25,190.0,203.39999389648438,188.8000030517578,201.3000030517578,199.55307006835938,1382900,50.270281851095795,179.24800003051757,202.14615337665265,195.53499959309895,203.4499244086385,205.95920099968959,22.519587049689502,20.23361963407059,5.346891129191587,30.057590909139485,101.77767967430466,209.68625956087496,181.38373962532293,5.244477609392078,5.776614181674988,41.082819726206864,45.85988839705495
2022-01-27,200.0,205.89999389648438,195.1999969482422,204.10000610351562,202.32876586914062,1103791,54.01756706026538,179.7970001220703,202.80769230769232,196.09833323160808,203.56812108043434,205.71787193185452,22.582088140202398,18.720087519484483,9.350598507301958,28.578520023293947,101.8819568098881,210.06037142536726,182.1362950378489,4.957809759106198,5.61285329716123,50.00002429742773,37.63271457503879
2022-01-28,205.8000030517578,209.75,199.39999389648438,201.0500030517578,199.30523681640625,973981,53.727343792157185,180.2920001220703,203.3000007042518,196.66499989827474,203.11028143885676,204.494572428728,23.6380382761694,17.36716111573642,15.292882984177892,27.62954594907137,101.9753228628828,210.46854981413307,182.86144998241642,4.433408097242221,5.376964257177429,40.286641614398846,43.78982854601114
2022-01-31,204.89999389648438,207.14999389648438,201.1999969482422,202.89999389648438,201.13919067382812,1123846,55.46721117668144,180.72100006103517,204.3423074575571,197.1616663614909,203.07204734024359,204.1733666149093,22.601309895165173,16.60546386252955,15.292882984177902,26.748355737293263,102.0832128553613,210.90757038565954,183.41576233732223,4.1196065424011294,5.125492714222169,46.17833048486489,45.48833213223048
2022-02-01,205.0,211.10000610351562,199.3000030517578,207.0,205.20359802246094,1657066,61.885527972045374,181.2005000305176,205.50384638859674,198.13666636149088,203.78622055110839,205.27162349381518,23.51222523779336,15.215897267012013,21.421973062990446,26.367899831985916,102.24507497556904,211.80289830217797,184.4704344208038,4.153869554217437,4.931168082221223,59.23567095645852,48.56688101857407
2022-02-02,208.0500030517578,211.89999389648438,205.3000030517578,210.39999389648438,208.57408142089844,1039688,62.31691575265452,181.71050003051758,205.83076946551984,199.1433329264323,204.9887247957222,207.18792158534816,22.96565226245432,14.485639175760404,22.642778822951456,26.101819759912026,102.34969989000615,213.20935728469217,185.0773085681724,4.4046008338020215,4.825854632537383,69.67738982169858,58.36379708767399
2022-02-03,209.0,215.6999969482422,208.64999389648438,211.60000610351562,209.76368713378906,830857,54.391627737139366,182.18600006103514,206.33846224271335,199.99166666666667,206.1907759425937,208.97361516336437,24.584387807942353,13.727517864342381,28.338109924544817,26.261554771671513,102.43533700477685,214.5862550245278,185.39707830880556,4.646575307726323,4.789998767575171,73.54839694115424,67.48715257310377
2022-02-04,212.0,219.6999969482422,210.89999389648438,216.4499969482422,214.5715789794922,1503570,58.70721796125755,182.71550003051757,207.10384662334735,201.1633331298828,208.05608885271158,211.8591224143477,25.955464329093093,12.825043042192824,33.85830195873705,26.804179570747625,102.59519436372655,216.70087282044614,185.62579343931947,5.170097879665406,4.866018589993218,89.19352869833669,77.47310515372983
2022-02-07,218.0,222.0,215.10000610351562,217.6999969482422,215.81072998046875,1476227,58.54961973777498,183.25,208.18846130371094,202.30999959309895,209.8095266882626,214.35573055868844,26.342513731720125,12.150342025267257,36.869625356067914,27.523139983984787,102.7552814906168,218.430675107246,186.1893240789519,5.621061742242603,5.0170272204430955,87.04818238850626,83.26336934266573
2022-02-08,221.5,224.39999389648438,208.5,211.3000030517578,209.46627807617188,1986606,55.57970249885171,183.73150009155273,208.2576927771935,202.93333282470704,210.08052239071625,214.0218674957995,23.30151159176388,15.538293678424106,19.987787939036185,26.984900552202742,102.96344928372335,218.47359722818453,187.39306842122954,5.399782500471076,5.093578276448691,63.20226344477538,79.81465817720611
2022-02-09,214.8000030517578,215.4499969482422,209.3000030517578,212.64999389648438,210.80455017089844,832392,51.77025616978648,184.18650009155274,207.96538485013522,203.53333282470703,210.54769902812862,214.15467136289777,22.23259049819139,14.825498295790549,19.98778793903618,26.485106794119417,103.04867791399089,217.19385824448048,189.87280740493358,5.272571167602933,5.12937685467954,66.99437353439508,72.41493978922556
2022-02-10,212.9499969482422,214.5,207.25,208.35000610351562,206.54188537597656,975416,43.446607624358215,184.6320001220703,207.69615408090445,203.98666636149088,210.1481184963808,212.77234815339824,21.009647352652493,15.565974964465005,14.883334973742427,25.65640880694963,103.14616479946989,215.60189899033378,192.37143373264797,4.769798918565101,5.057461267456652,54.91575303214934,61.70413000377325
2022-02-11,208.35000610351562,210.89999389648438,203.0,204.5,202.7252960205078,740076,43.98033406870469,185.12550018310546,208.4076925424429,204.2516662597656,209.12118786067518,210.42806887811216,19.735144734586456,17.88490677671301,4.918222818801068,24.17510980779616,103.2173179435769,215.94539909567916,192.55793342385206,4.014409359995028,4.848850885964327,44.10112636466544,55.33708431040328
