Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2021-09-22,577.0,586.0,568.8499755859375,571.0499877929688,567.4541015625,2939574,50.85010369086311,538.8969995117187,581.5961491511418,546.843330891927,580.5773194710071,589.4206535392921,27.27689346860249,15.813441261285966,26.603302757277515,33.17380234543623,299.1107035542607,596.5605756904478,497.12608609340634,16.84897200916373,17.950471284023603,17.986745495382074,38.82832408567025
2021-09-23,573.0999755859375,602.0,573.0,585.9500122070312,582.26025390625,3186741,51.18957101341334,539.0389996337891,582.7115337665265,549.3583312988281,581.5541726957387,589.588871390025,29.74460702805238,14.214937639942091,35.32718435870638,33.3276153463841,299.3992400667069,591.3315651238577,507.3850974737986,16.20593985128062,17.601564997475005,42.57425443411525,33.140597986291745
2021-09-24,591.0,597.4000244140625,574.0,576.0999755859375,572.4723510742188,1829086,51.805850605798504,539.2089996337891,583.1153799203726,551.843330891927,580.5625004939566,586.3249767150965,27.482677575418958,13.133962319447573,35.32718435870638,33.47044170440712,299.5620118103224,588.8561978510176,514.8304639328366,14.73169874525911,17.027591747031828,26.320062042362043,28.96035399061981
2021-09-27,578.0,581.8499755859375,568.9000244140625,572.1500244140625,568.5471801757812,2072323,50.49207234853769,539.4359997558594,582.9384577824519,553.8483317057292,579.0329593885212,582.496269937734,26.291061459813626,14.271765621375579,29.63130704470037,33.19621780014235,299.7408652152552,582.4137312377159,525.2829321737424,13.093688112924497,16.240811020210362,19.80198817569269,29.565434884056685
2021-09-28,575.0,576.9000244140625,551.0499877929688,554.75,551.2567749023438,1920986,43.24881050310393,539.3975,581.219228891226,555.561664835612,574.6178758633355,573.8391525193576,24.050027190718463,18.94188169587355,11.88164384214631,31.67374823171406,299.898368083883,582.8363432811246,528.2869863900993,10.273094494868928,15.047267715142077,5.308481433318884,17.143510550457894
2021-09-29,554.0,577.8499755859375,544.0999755859375,573.4500122070312,569.8389282226562,4750941,48.873090401565605,539.3290002441406,581.6192298302284,557.9699981689453,574.4055370167347,573.5946679517158,21.47590807649832,19.118610870625837,5.806934697127339,29.8261186935293,300.29339086510544,582.9780889924888,532.9619073454018,9.437894263678459,13.925393024849354,38.29096839231937,21.133812667110337
2021-09-30,578.0,580.5999755859375,562.0,564.25,560.6968994140625,1727522,48.767700911830175,539.2825,580.0692279522235,559.7999979654948,572.5590757409647,570.3848963712283,21.076058205078187,17.976476038268327,7.936955249806725,28.262607018977686,300.43880202065225,585.2714861348786,534.3285097961109,7.9420766499206366,12.72872974986361,26.28834702675672,23.295932284131684
2021-10-01,564.0,568.0,556.0,558.6500244140625,555.1322021484375,858829,41.5156550089755,539.3275,578.3307682917668,561.5299987792969,570.0301573178915,566.1821682146838,20.23606313345481,19.252312557662236,2.491240924892915,26.421795155114488,300.5088638923719,588.3949890388859,534.6650085197078,6.232910077871338,11.429565815465157,18.982445132079558,27.85392018371857
2021-10-04,560.5999755859375,573.1500244140625,559.25,564.3499755859375,560.7962646484375,2246455,44.52365124416331,539.4614996337891,577.1269202599159,564.171664428711,568.9973970029907,565.0040565699929,20.989252381489955,18.303184441429853,6.836094060965143,25.022816505532393,300.6952527377907,591.5451141987617,536.7982146586603,5.277486104046375,10.199149873181401,26.41877827802082,23.89652347895239
2021-10-05,564.0,567.1500244140625,555.5,558.75,555.2315673828125,1954471,43.30287334138356,539.8089996337891,573.2307645357572,566.6566640218099,567.1342339115379,562.3425492097147,20.130585354671986,18.8711637509357,3.2291413401128857,23.466125422288144,300.8540742373793,595.1110633531798,538.20226469044,4.022070566655202,8.963734011876161,19.112876383343657,21.504699931148036
2021-10-06,560.7000122070312,582.5499877929688,557.2000122070312,560.25,556.7221069335938,2205904,31.204520663649504,540.143999633789,569.6461510291466,568.3283304850261,565.882555018531,560.9379848045791,23.68352828835409,17.220285768553858,15.801075446920828,22.91862185261905,301.03736951286135,597.6761753459876,538.9804856240645,3.1123054525548923,7.7934483000119075,21.069822922456314,22.200492527940288
2021-10-07,565.9000244140625,586.5499877929688,563.0499877929688,583.8499755859375,580.1734619140625,2592321,42.42422280605142,540.5489996337891,569.3769202599159,570.7583292643229,569.1493587580594,567.7766407335312,22.929036771821554,15.687132363973744,18.753554715335344,22.621117057098786,301.26147870706137,600.3316148997314,541.1850436289144,4.246677783661653,7.084094196741857,63.65090829481783,34.61120253353929
2021-10-08,585.0,585.2999877929688,568.0,569.0999755859375,565.516357421875,1462742,43.79461248098964,540.7764996337891,568.6653817983774,572.0366617838541,569.1403799994918,568.0099008133225,21.568706400928157,14.756448585178317,18.753554715335337,22.344862604115683,301.38609229417057,601.5656449634057,542.5076786043026,3.9103976694726725,6.44935489128802,43.17787471248132,42.63286864325185
2021-10-11,566.0,580.0999755859375,566.0,570.3499755859375,566.7584228515625,1104683,47.1284807913538,541.0394995117188,568.6115347055288,573.5549947102865,569.3603064697546,568.615308793104,20.501244232867744,14.728208179343452,16.386959371310716,21.919298087486755,301.47944299960443,602.9118099820305,544.1981794385424,3.702082506852207,5.899900414400858,45.33676844810538,50.721850485134865
2021-10-12,571.75,576.7000122070312,566.6500244140625,573.0999755859375,569.4912109375,1139526,50.7606767324449,541.0704992675782,567.6230703500601,574.3849934895833,570.0402463090605,569.9870171694149,19.75100359003466,14.18923111791539,16.386959371310702,21.524131036331323,301.57567068112945,603.6206484955989,545.1493384835677,3.7160568665442497,5.463131704829537,50.08633466647833,46.20032594235503
2021-10-13,576.1500244140625,600.4000244140625,573.1500244140625,594.5,590.7564086914062,2968636,53.026554783509404,541.1874993896485,569.0384568434495,575.7333272298177,574.4874742528676,578.0825641835452,26.237067853890885,12.816750373161112,34.36365018832837,22.441239547188253,301.8419526379182,606.1946985641496,545.2719558954859,5.391781667236273,5.4488616973108845,89.52039201231543,61.6478317089664
2021-10-14,596.0,609.9500122070312,586.25,594.0,590.2595825195312,3279153,56.785440869949085,541.3634991455078,570.719224196214,576.5716613769531,578.0352062068916,583.8793332034656,27.402717922589815,11.753855714353174,39.964840522901206,23.69292533116775,302.1430540649097,604.0732748741729,549.0700478797334,6.603340623137569,5.679757482476222,75.77827891150788,71.79500186343391
2021-10-18,594.0,610.0,586.9000244140625,598.75,594.9796752929688,2760568,60.02263406867057,541.8354992675781,574.1038395808293,577.1016621907552,581.8015323510931,589.664630375364,25.225445071071157,10.812525197978582,39.99370598701762,24.857266806585596,302.3976214342626,602.7989341814738,551.4043902000366,7.856233359263797,6.115052657833737,82.92868614233875,82.74245235538737
2021-10-19,600.5,634.0,588.9500122070312,608.25,604.4197998046875,4247224,71.43432975316475,542.4769995117188,576.78076171875,578.3283284505209,586.6103446508944,596.9782712796807,29.263676593851006,9.256056837618393,51.94122070400161,26.791834942115308,302.8040663159093,607.6747075914976,548.9819493095441,9.506149510254318,6.793272028317853,71.35707118231652,76.68801207872106
2021-10-20,610.2999877929688,616.0999755859375,590.0499877929688,594.7999877929688,591.0545043945312,2395624,58.929349434433774,543.0469995117187,579.1307607797476,579.1266621907552,588.099370676726,597.8005137577771,26.85587732294101,8.4944735542041,51.9412207040016,28.588219639392896,303.02534688355445,609.7058666998131,548.5474576816972,9.617551224455156,7.358127867545314,50.06367871715764,68.11647868060432
2021-10-21,600.7000122070312,623.9000244140625,592.0,614.1500244140625,610.28271484375,4177273,69.23674714200472,543.7479998779297,583.3999915489784,580.4499959309895,592.8358531744236,604.6484559206726,26.620837925740133,7.663129413264698,55.29613397719951,30.495927806379086,303.42297343845786,615.2490409466227,545.6509509153564,11.138822711344119,8.114266836305076,74.71340689689491,65.37805226545638
2021-10-22,614.0,620.2999877929688,594.2000122070312,598.4000244140625,594.6319580078125,3648203,64.21170290793941,544.2390002441406,586.0192260742188,581.1599975585938,593.8475206725398,604.3401054179294,24.507295337666076,7.054720676543553,55.29613397719951,32.26737110429483,303.76293784291994,616.9532783531995,545.366716763988,10.947353674446958,8.680884203933452,54.649712629378975,59.80893274781053
2021-10-25,600.0,602.2000122070312,561.25,577.2999877929688,573.6647338867188,2083330,54.17070047163373,544.5554998779297,587.4461482121394,581.4616638183594,590.8388783307995,596.9621039337854,21.60841824555637,15.737867325626365,15.719236411719237,31.085361483396575,303.941224218915,617.2378067501577,545.6855208865611,8.989392348990805,8.742585832944922,27.770685086584397,52.37793487095278
2021-10-26,578.4500122070312,611.75,578.3499755859375,604.9000244140625,601.0909423828125,3596997,63.01833544945969,545.0315002441406,590.8807654747596,582.1449971516927,593.3954503459382,600.4971029425857,22.200179427581485,14.214640064724419,21.92936687368266,30.43136186841701,304.2686163753158,619.532368390397,544.7576259129884,9.55464617091161,8.90499790053826,62.10940076659532,48.176599494186256
2021-10-27,607.0,631.25,603.2999877929688,623.5,619.5737915039062,3816610,66.27218822708457,545.57,593.9307673527644,583.5533304850261,598.8690048284949,609.157810620571,25.909041349509287,13.106145705493354,32.81515894302065,30.601633088031555,304.6399723274799,623.4180250231581,543.6886359468941,11.372382731455218,9.398474866721653,85.56701030927834,58.48236538748605
2021-10-28,622.0,630.0,603.5,609.0,605.1651000976562,1790909,56.788127941995135,545.9529998779296,597.0,584.5199971516927,600.7110039505867,610.6362079712695,23.998140756626217,12.139512426353773,32.81515894302065,30.759742077673632,304.81106104703315,625.5145999986826,543.5253943047028,11.510240347477179,9.820827962872759,65.63573883161511,71.10404996916294
2021-10-29,609.0,634.0499877929688,588.75,614.75,610.87890625,3373992,62.95035783287379,546.2995001220703,600.4153864933894,584.698329671224,603.2635486868436,613.4726158516125,21.12974571813386,14.580554434710645,18.339782234794626,29.87260208889656,305.1311547894389,626.2666012098018,543.1300581326461,11.945767079716802,10.245815786241568,73.48902331157699,74.89725748415684
2021-11-01,630.0,631.7000122070312,554.2000122070312,588.6500244140625,584.9432983398438,11275046,54.55000267251056,546.4770001220703,601.6115440955529,584.0916646321615,600.6065442736106,606.7855047066854,17.316245116947645,19.994973778942963,7.179418794839611,28.251660425035347,306.123265202735,623.2123343745087,544.9709948898143,10.068808295217536,10.210414288036763,43.143422342007945,60.75606149506671
2021-11-02,588.0,613.5499877929688,586.0,609.7999877929688,605.9601440429688,2877599,58.359919197255685,547.0170001220703,602.7884662334735,584.8399983723958,602.2780794589484,608.7012122376497,16.197054755429797,18.702650773518812,7.179418794839611,26.746500308592793,306.385616896612,622.9456040103693,546.7343927344224,10.170688852742387,10.202469200977887,69.63054800949658,62.08766455436052
2021-11-03,605.0,617.0,605.0,612.8499755859375,608.9908447265625,2025687,54.56127188510626,547.4879998779297,604.2384643554688,585.9899983723958,604.2002423911282,611.0282116091219,16.566435230524913,18.152389763696434,4.567995989021774,25.162321428623436,306.57530402935544,621.6690470293889,550.3109497154027,10.377908385823616,10.237557037947035,73.45019575589599,62.07472203580019
2021-11-04,615.7999877929688,619.0,609.5499877929688,615.0499877929688,611.177001953125,228055,55.1885579844757,548.0154998779296,605.4923095703125,587.4566650390625,606.172923373281,613.3734553552191,16.678305389056177,17.710391579307757,3.0012366889069764,23.579386804357974,306.59684858627156,620.1904938283931,554.7228362497319,10.597492658903093,10.309544162138248,76.2053778218736,73.09537386242208
2021-11-08,615.0,642.4000244140625,614.5499877929688,638.2999877929688,634.2806396484375,2932399,58.93381941810237,548.6994995117187,607.8038470928485,589.2016642252604,612.0142078132242,622.6847848856725,21.508796567516832,16.440281082229557,13.356096641050112,22.849151792693128,306.88908005491595,625.8858660101317,552.5174624403891,12.503463326883775,10.748327995087354,95.35143304575767,81.66900220784244
2021-11-09,640.0,651.4500122070312,635.0,640.0,635.9699096679688,2148352,57.433866078611445,549.4144995117188,611.280771108774,591.3316650390625,617.1025336653652,629.9961815127565,22.970565520313926,15.722739750266237,18.731472329293247,22.555031831021704,307.1096866351119,628.9410531880704,553.7222768900546,13.989869088091837,11.39663621368825,88.2262085274743,86.59433979836854
2021-11-10,631.0,652.7000122070312,631.0,647.6500244140625,643.5717163085938,1771230,62.71961853650518,550.2484997558594,613.8576941856971,593.8483317057292,622.6566228924011,637.7502259532961,21.629875156117752,15.88100698128544,15.325867714265105,22.03866296553909,307.29223529062847,632.7540416301787,554.9426217812796,15.605261656677726,12.238361302286147,94.87310883962563,92.8169168042859
2021-11-11,647.6500244140625,659.9500122070312,632.0999755859375,639.5,635.4730834960938,3057739,56.4487444511632,551.1454998779296,617.0192307692307,596.6733317057292,625.7190550937827,640.5739930356455,21.958231302487977,14.695263154486968,19.81521340762343,21.879845139973686,307.60697260515286,634.3950825603183,558.9515808511401,16.042900477591274,12.999269137347174,80.661926990987,87.92041478602899
2021-11-12,644.9000244140625,667.4000244140625,639.5,662.4000244140625,658.2288818359375,3233137,65.70936472154779,552.3845001220703,623.5653874323918,599.6383321126302,632.3883222429245,649.999035499201,22.311975747659226,13.600033532343964,24.259133337232438,22.049794296920737,307.9515544691779,642.8520541075854,556.424610117675,18.02973739335937,14.005362788549613,95.58303934556517,90.37269172539261
2021-11-15,663.0,665.0,632.0,648.3499755859375,644.2672729492188,3210559,68.06508197089977,553.4329998779297,626.9076913686899,602.4416646321614,635.2904410325632,652.0736672519485,20.377477216021678,14.391556341402016,17.21624175930418,21.70454054423384,308.2852335375167,647.0151448976329,557.8681843666899,18.260107293858823,14.856311689611456,83.17133677222189,86.47210103625805
