Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2023-01-24,1560.0,1568.800048828125,1549.75,1551.9000244140625,1511.7503662109375,5200802,63.048441043733256,1510.533504638672,1510.2269287109375,1512.9366739908853,1528.5864579444021,1543.7657298200472,26.323993736474605,19.489326398898132,14.918515657413325,18.655398578242806,1129.6822178140953,1572.6673794836584,1453.2059684981123,2.4522152907263717,-6.630123082443531,86.18150640494589,85.41819183637786
2023-01-25,1547.0,1556.0,1538.75,1543.0,1503.08056640625,4158617,66.29024847454585,1511.4335046386718,1517.4961594801682,1511.72333984375,1531.2071019545108,1545.7706694974004,25.09044120121028,21.56412388530668,7.558354277581065,17.862752556766967,1129.900728524854,1573.3330255649958,1450.1136541225042,3.6463903730411857,-4.574820391346588,78.90430210344132,86.70773941384903
2023-01-27,1546.0,1550.949951171875,1507.4000244140625,1519.1500244140625,1479.8475341796875,6209955,67.21067261896403,1512.0120043945312,1520.1653958834136,1511.0116739908854,1529.0149060380654,1539.1369373687926,22.255412756281377,27.26236402233525,10.11142177977594,17.309086072696182,1130.2108666689423,1572.6617907672933,1449.3615572144774,2.637881170016044,-3.1322800790740617,58.83085886415994,74.63888912418238
2023-01-30,1528.800048828125,1544.0,1520.0,1538.800048828125,1498.9892578125,6964719,64.3820916982406,1512.8490051269532,1525.4769381009614,1511.565010579427,1530.7940229089854,1540.5313259830605,20.81045999929156,25.492330436010725,10.11142177977594,16.794967194630452,1130.5655240955628,1574.4301847946947,1448.6998363641594,3.38520062324028,-1.8287839386111933,73.8562091503268,70.53045670597602
2023-01-31,1548.9000244140625,1548.9000244140625,1513.0,1533.75,1494.06982421875,9448126,67.84712369743436,1513.6100048828125,1530.2846304086538,1512.4450113932292,1531.33147328917,1539.738089751746,18.901227452420283,24.94265653679266,13.779411253480125,16.579570341691145,1131.0428130667979,1575.8339753137745,1449.0560474726838,3.529276634511689,-0.757171823986617,69.20032180209171,67.29579660552615
2023-02-01,1542.199951171875,1555.050048828125,1528.050048828125,1551.0999755859375,1510.970947265625,6194199,70.4585587749163,1514.3620043945311,1535.7077073317307,1513.905008951823,1534.9257464340367,1544.7446561128536,19.169535473475108,23.217411316940648,9.549816983705979,16.07744510183506,1131.3651199188364,1579.447830282382,1448.362187621264,4.985980660060932,0.3914586728228927,84.44633950120675,75.83429015120842
2023-02-02,1552.0,1586.949951171875,1552.0,1583.75,1542.7762451171875,6916834,73.60944994088624,1515.0830041503907,1541.8692439152644,1516.3783406575521,1543.80288344603,1559.0996489203292,25.453496707220857,21.127606124997552,9.286792967965646,15.592398520844387,1131.750077580729,1588.0917016296428,1444.6649796854615,8.675013047467246,2.0481695477517636,97.309833976097,83.65216509313181
2023-02-03,1597.5,1604.6500244140625,1573.0,1599.4000244140625,1558.021484375,7040194,72.68413374444913,1515.7150048828125,1547.5538611778845,1518.9566731770833,1553.9114545311268,1574.6976389888146,27.855709807682555,19.462122037218066,17.73874128040601,15.745708717955932,1132.1572286271955,1596.050370127486,1441.8629762266805,12.714855035902247,4.181506645381861,94.87054103340566,92.20890483690313
2023-02-06,1598.0,1598.0,1561.5999755859375,1569.8499755859375,1529.23583984375,4570612,60.13708400046974,1515.9640051269532,1549.8884746844951,1521.3816731770833,1556.8093674501831,1576.187265303883,25.291495869572245,20.44699742558234,10.591731591873664,15.377567494664342,1132.4120724200664,1591.9153564010458,1450.8479899531208,13.37780591763567,6.0207664998326225,64.215888094473,85.46542103465856
2023-02-07,1569.0,1576.050048828125,1555.0999755859375,1562.4000244140625,1521.9786376953125,4336238,55.39582195319998,1516.8340051269531,1551.1961669921875,1523.3816731770833,1557.8258505345248,1574.5121622111042,23.974254788176108,20.99810033923748,6.617742033982261,14.751865676044194,1132.6470701405015,1591.6245232663337,1455.1388230878329,13.150460151235848,7.446705230113268,56.555269922879184,71.88056635025261
2023-02-08,1565.5,1603.0,1565.5,1590.5,1549.3516845703125,7983338,59.62025776623977,1518.4110046386718,1555.1653958834136,1525.903340657552,1563.7666049827928,1582.279659084941,28.131902576791024,18.93931390688451,19.529107927547475,15.093097265437285,1133.1008729304053,1591.116074820919,1460.690606494185,15.064070949074221,8.970178373905458,85.44984636086119,68.74033479273778
2023-02-09,1596.199951171875,1619.75,1586.050048828125,1617.0,1575.1661376953125,6904911,65.34980713086286,1520.8105041503907,1562.2000075120193,1529.4650065104167,1573.4454040768303,1596.5114657828003,29.870299950862716,17.41325213309163,26.345414565413712,15.8968342154356,1133.5110250598736,1594.3871276116802,1464.5428854091533,18.505628457932517,10.87726839071087,97.55229141291936,79.8524692322199
2023-02-10,1612.949951171875,1616.300048828125,1596.449951171875,1608.550048828125,1566.9346923828125,4786762,66.63321666011227,1522.9930041503906,1566.8577035757212,1532.49833984375,1579.8280667588838,1603.9224776218123,28.3689214095048,16.538005378593482,26.345414565413716,16.64316138329118,1133.7946436682985,1594.4442391496507,1470.5524405378494,20.31704489181243,12.765223690931183,90.03119394244278,91.01111057207443
2023-02-13,1597.0,1597.0,1566.0,1567.449951171875,1526.89794921875,4001199,53.626685857953326,1524.7820031738281,1568.0538517878606,1534.47333984375,1577.5775002885184,1595.4497366097066,25.510298648455215,22.08323440692702,7.2006930805920435,15.968699361669811,1134.0163047210283,1591.7254317061213,1477.2212479813786,18.226072257552232,13.857393404255394,53.44898959224052,80.34415831586756
2023-02-14,1584.699951171875,1596.0,1578.1500244140625,1593.25,1552.030517578125,5043736,57.12805065878978,1526.9420031738282,1571.9192364032451,1536.7816731770833,1580.4270456906058,1597.3812307369224,23.77880512753014,20.58435045328976,7.200693080592046,15.342413198735686,1134.303168393662,1593.96115773725,1479.6021886169167,18.438264860787967,14.773567695561908,76.41298997904106,73.29772450457479
2023-02-15,1584.0,1599.0,1576.0,1597.050048828125,1555.7322998046875,3465747,59.484107875149796,1529.2330041503906,1577.9115459735576,1539.2650065104167,1583.4494098974274,1599.7938592863586,23.181546006929473,19.439400796462873,8.780061193217675,14.873673769770113,1134.5007450770997,1597.5933193330902,1480.9366936877432,18.69752774863491,15.55835970617651,79.79532166919644,69.88576708015934
2023-02-16,1600.0,1614.449951171875,1597.8499755859375,1601.800048828125,1560.359375,4290289,65.54446018274763,1531.5965051269532,1582.7576998197114,1542.8316731770833,1586.7858897030087,1602.8884681348827,26.025316184721003,18.596750974743507,16.647738849547828,15.00039270403995,1134.7525984964195,1602.756990624155,1482.9063557300117,19.066494082433792,16.259986581427967,83.18505745023418,79.79778969949056
2023-02-17,1594.0,1595.0,1575.5,1583.800048828125,1542.8250732421875,2857734,58.51626186895169,1533.6320056152344,1586.6077035757212,1546.4516764322916,1586.2430095439388,1598.9736717671422,24.309884424058648,22.97148048985784,2.8307218639681686,14.13113050117768,1134.913097508179,1605.2897685197486,1487.6135843448346,17.702390850139636,16.548467435170302,66.32323075234193,76.43453662392419
2023-02-20,1584.949951171875,1603.0,1582.5,1592.449951171875,1551.2510986328125,2417716,60.959644147130895,1535.6210046386718,1589.7884709284856,1551.2500081380208,1587.3715443853816,1598.710887438274,25.081553525293543,21.767571901304585,7.073732100252779,13.627030615397329,1135.0511723729626,1607.1481689926277,1495.351847283414,17.121933053398152,16.66316055881587,70.22893853350479,73.2457422453603
2023-02-21,1598.699951171875,1601.6500244140625,1576.0,1579.5,1538.63623046875,2723288,55.39104165179952,1537.469005126953,1589.4615478515625,1554.4183430989583,1585.9403544971303,1594.0470252682003,23.426598256233202,22.0031796683424,3.1332281444430987,12.877473296043457,1135.2042436771674,1609.1554472714838,1499.6812389264328,15.438992144195709,16.41832687589184,40.59040590405904,59.04752506330192
2023-02-22,1563.0,1575.0,1555.300048828125,1561.800048828125,1521.394287109375,3656244,45.58264784401863,1539.1005053710937,1586.5692420372595,1557.486678059896,1581.5512080118565,1584.5928187911443,21.954871982769784,25.994556240117834,8.424885148932379,12.559431285535524,1135.3997079267156,1611.548706532021,1503.4246495877708,12.532543849551985,15.641170270623869,10.363605122986028,40.39431652018329
2023-02-23,1569.8499755859375,1569.8499755859375,1548.1500244140625,1550.699951171875,1510.581298828125,4766854,40.01637947776799,1540.4730053710937,1585.096163236178,1560.135009765625,1575.9418885864052,1573.841036057726,20.699406768435747,26.392696791468406,12.089691461309288,12.525878440947936,1135.6496458475467,1613.3490108829499,1506.9210086483001,9.227113106531306,14.358358837805357,3.5613514347528845,18.171787487265984
2023-02-24,1560.0,1569.0,1545.0,1550.6500244140625,1510.53271484375,2790986,45.52241946457002,1542.0420056152343,1584.1923170823318,1562.4700113932292,1571.3433678277975,1565.8620624109262,19.37922558596502,25.546531786651077,13.727773467532584,12.611728085703984,1135.7953771116947,1610.3038203915125,1514.636202394946,6.52825311799711,12.79233769384371,7.5585610890468224,7.161172548928579
2023-02-27,1540.0,1540.0,1502.0,1509.300048828125,1470.25244140625,4920268,39.30729481303835,1542.841005859375,1577.9461669921875,1562.6583455403645,1560.0627643733114,1546.3484752967465,17.010844442807635,33.22682111777588,32.27852348237157,14.016499185465952,1136.0289022731922,1616.8118422324262,1508.5048488483028,1.0407920760453635,10.442028570284041,6.199616839171974,5.773176454323894
2023-02-28,1515.5999755859375,1524.0,1481.300048828125,1487.550048828125,1449.065185546875,9679811,28.72494205694605,1543.1650061035157,1567.9884784405049,1561.3933471679688,1546.8786342741864,1524.8708367668037,15.249120435045455,34.80593231920155,39.07060488013723,15.806078163656759,1136.4640437919834,1625.9367265817446,1496.8499677541931,-5.005404376493061,7.3525419809286205,4.5142666697232015,6.090814865980666
2023-03-01,1492.4000244140625,1500.8499755859375,1481.5,1496.050048828125,1457.34521484375,5125043,22.996162009206927,1543.613507080078,1559.3346322866587,1559.9450154622396,1537.6370732839932,1512.0694163314313,14.515452739685147,33.13134470883625,39.07060488013724,17.467830071976795,1136.6909416649746,1632.5884877937085,1487.3015431307706,-9.007348555815497,4.080563873579797,10.925925925925926,7.213269811607034
2023-03-02,1485.0,1488.5999755859375,1467.300048828125,1472.1500244140625,1434.0634765625,4644499,21.51207192116938,1543.708507080078,1552.0038686899038,1557.503348795573,1525.7303371258238,1495.0694700352255,13.47796452477781,34.29342125715754,43.573064485500126,19.33248967294275,1136.886636064797,1641.933551175497,1473.0731464156488,-13.9466817144596,0.4751147559719171,3.295942103045165,6.245378232898098
2023-03-03,1486.75,1489.800048828125,1473.0,1479.300048828125,1441.0286865234375,4615015,28.54712678171373,1544.2635070800782,1543.2384878305288,1555.5166829427083,1517.288466526242,1485.295317507004,13.176541534783354,32.74587831907046,42.61390590166133,20.99544797499408,1137.0835469960089,1646.3542084353608,1464.6791574500558,-17.08722076909089,-3.0373523490406447,8.154949346801034,7.458939125257376
2023-03-06,1494.550048828125,1520.4000244140625,1493.1500244140625,1507.449951171875,1468.4501953125,6561742,29.355092766246898,1545.051007080078,1536.346172626202,1554.9133463541666,1515.4996455527207,1487.8598519222815,19.405197062938015,29.417213642131124,20.507009864126967,20.96055953850357,1137.3845308534228,1648.366266898141,1461.4604258101922,-17.107454647501754,-5.851372808732867,27.285034991024116,12.911975480290105
2023-03-08,1490.550048828125,1496.0,1481.0999755859375,1492.699951171875,1454.081787109375,4137080,26.148478920278293,1545.7790063476561,1527.953857421875,1553.0700113932292,1511.354246574385,1485.348179894478,18.13257186765812,30.487000329654485,25.41040141582991,21.27840538688402,1137.5652943792277,1650.5413585347123,1455.598664251746,-18.10498882976094,-8.302096012938483,17.261243085581178,17.56707580780211
2023-03-09,1495.0,1498.3499755859375,1474.5999755859375,1480.4000244140625,1442.1002197265625,5104656,23.177138275292478,1545.8405065917968,1520.000009390024,1550.686678059896,1505.7262061815989,1479.8437549403047,17.047404721741824,30.300364931319358,27.990674759736418,21.75785319923062,1137.7846125541575,1651.3741577107746,1449.9991984090173,-19.661398784236553,-10.573956567198097,9.653633234801475,18.066637103802254
2023-03-10,1460.0,1474.300048828125,1457.6500244140625,1471.550048828125,1433.4791259765625,3699580,24.1537429899369,1545.6565075683593,1510.7000169020432,1548.3050130208333,1499.512359390058,1473.2517519086477,16.056305491501995,32.871023156467025,34.36671923363429,22.65848648740231,1137.9357787116403,1648.545582421061,1448.0644436206055,-21.362727726544563,-12.73171079906739,9.563141898048807,12.15933940614382
2023-03-13,1464.199951171875,1478.300048828125,1428.0,1435.0999755859375,1397.9720458984375,8798403,17.881183641187405,1544.9705078125,1499.5923227163462,1545.5033447265625,1487.8010168802177,1456.7330577964674,14.103755147511746,36.04246264666826,43.74947596088239,24.164985735508033,1138.2722059554783,1650.3766226396583,1440.6300668134668,-25.359926014321672,-15.257353842118247,4.088669500562726,7.768481544471002
2023-03-14,1441.0,1448.3499755859375,1411.0,1420.0,1383.2626953125,7402784,17.72559273624252,1544.3160083007813,1488.6846266526443,1541.5433430989583,1475.4735592656327,1439.968218330631,12.853629257753926,36.88181397122685,48.31199473350975,25.88977209250816,1138.5357841140342,1655.7917348180058,1427.2949513799108,-29.407188525682614,-18.08732077883112,5.487804878048781,6.379872092220104
2023-03-15,1438.0,1442.8499755859375,1416.8499755859375,1419.6500244140625,1382.921875,7556182,19.06417412723121,1543.5035083007813,1478.6038630558894,1537.740010579427,1465.3238256562563,1427.9696737563106,12.052777272741928,34.583873573429685,48.31199473350974,27.49135942400827,1138.8043272673283,1655.8691831932288,1419.6108379656253,-32.27091431749977,-20.92403948656485,5.445404937681501,5.007293105431002
2023-03-16,1417.800048828125,1417.800048828125,1398.699951171875,1404.0999755859375,1367.7740478515625,7323117,18.70194105822104,1542.5395080566407,1467.330782376803,1532.8400105794271,1454.192216552562,1414.5220484586748,11.434635868692295,37.25383170378447,53.0293868802878,29.31550424231395,1139.046423447666,1654.0408412293575,1411.6391799294968,-35.387274154158376,-23.81668642008356,3.1708883533629897,4.701366056364424
2023-03-17,1430.0,1442.9000244140625,1411.4000244140625,1420.699951171875,1383.944580078125,9090018,24.087706146926536,1541.5680078125,1460.515390249399,1527.405008951823,1448.1027137560734,1410.6629830275842,16.37693522218719,33.79603669023359,34.718097820580056,29.701403783618673,1139.366629739949,1645.1019858898603,1409.7080320137857,-36.10137826258642,-26.273624788584133,15.569704456903924,8.06199924931614
2023-03-20,1419.699951171875,1419.699951171875,1384.8499755859375,1403.6500244140625,1367.3358154296875,8221829,26.67254354116551,1540.3415075683595,1454.061542217548,1520.880008951823,1440.0204066029805,1402.775102881686,14.992352679307706,37.199532356898985,42.549104448298145,30.619096688238635,1139.633106427708,1637.7738801025157,1403.98613780113,-37.60955793776043,-28.540811418419395,13.510632791685712,10.750408533984208
