Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2022-01-12,7726.0,7869.0,7691.7998046875,7774.5,7713.5185546875,1458404,81.26710759048973,7379.425493164063,7336.469200721154,7158.251643880209,7510.782436088852,7760.913727484236,31.950493861332742,18.43940891016896,26.813080018096507,24.538728938421542,3689.1973010868164,7975.972837835037,6340.53044992538,164.9903106139227,67.31765072177312,92.22190338627885,92.4718885799112
2022-01-13,7828.0,7849.5498046875,7774.0,7808.35009765625,7747.10302734375,616374,85.73407742167065,7390.897993164062,7407.053823617788,7179.17998046875,7564.885647282924,7813.804785765207,31.057805968372886,17.924216964814875,26.813080018096496,24.701182586969754,3690.223023424845,8044.916000163683,6313.443960773817,180.5658391930192,89.96728841602234,95.00803386198477,92.34941399860328
2022-01-14,7775.0,7846.10009765625,7728.5,7832.2001953125,7770.76611328125,569635,85.57343991050136,7401.697993164063,7478.25,7204.611653645833,7613.488292379209,7856.91520621622,29.668210917785952,18.853292841609054,22.288917775106782,24.52887795755097,3691.1685885726097,8104.010233710255,6305.213073581411,192.61373018120958,110.4965767690598,96.37779441774893,94.53591055533754
2022-01-17,7819.5,7910.0,7801.5498046875,7852.60009765625,7791.00634765625,679774,85.62234122008184,7410.422993164062,7550.630784254808,7234.639990234375,7656.963166065943,7891.700992221736,30.912747898481157,18.051228166142423,26.26731071709507,24.65305172608984,3692.3107987782746,8126.75013548563,6342.529844983119,201.48527538534836,128.6943164923175,94.56928977369846,95.31837268447741
2022-01-18,7899.9501953125,7945.0,7716.0498046875,7744.0,7683.25830078125,1130024,79.07574209817119,7418.4134912109375,7617.776930588942,7256.00166015625,7672.788044963044,7877.793894551774,28.18644782836347,19.752706896319797,17.592594154984646,24.148733328153753,3694.1839941182957,8100.69668857277,6411.306631739731,197.4765320668912,142.45075960723227,81.52743479823678,90.82483966322809
2022-01-19,7850.0,8045.0,7473.0,7571.7998046875,7512.408203125,5000317,72.41522521855906,7424.811987304687,7663.507699819712,7263.011653645834,7654.426546731127,7807.135561477611,22.780884102573655,24.113452654532356,2.8416406843770403,22.62679813931256,3702.2408303995417,8065.524003894813,6460.499303396854,178.34856622759435,149.63032093130468,59.53652432491564,78.54441629895031
2022-01-20,7610.0,7650.0,7401.0,7530.25,7471.1845703125,2910383,68.45198797851899,7430.448486328125,7687.403846153846,7266.009993489583,7631.848992780013,7738.320187976225,20.901675900729337,24.50955550109469,7.944905894404874,21.57809155039058,3706.71693207699,8037.56441124473,6494.455575734437,158.01529157811547,151.30731506066684,51.892523364485974,64.31882749587949
2022-01-21,7402.5,7499.0,7305.85009765625,7373.75,7315.912109375,1370450,55.4564493387067,7432.530986328125,7689.7692307692305,7263.384993489583,7584.9219031836465,7633.639807765338,19.35234550677911,25.835791383002782,14.347672469961323,21.061633044645635,3708.747105586107,7986.67228953721,6540.097697441956,127.79958874358817,146.60576979725113,17.078443483631872,42.83583039101118
2022-01-24,7350.0,7350.0,6817.7001953125,6931.75,6877.37939453125,2502582,38.12205710568876,7426.603486328125,7632.9192457932695,7253.818326822917,7466.163375332074,7408.8574108385355,16.15652476739128,36.066637593873125,38.12506161298615,22.280449370955672,3712.087228080481,7970.582691063429,6537.053962582405,67.41065246304879,130.76674633041068,9.292742022112504,26.087902956743477
2022-01-25,6900.0,6996.0,6752.2001953125,6963.75,6909.1279296875,2525934,25.370096580326802,7421.044985351563,7572.573091947115,7250.413330078125,7374.815488908061,7253.18961088461,14.987842937785084,35.40111314586358,40.511397327206495,23.582659939259305,3715.3208629198243,7958.358247344897,6542.468412811353,21.88187728640878,108.9897725216103,16.363694047636134,14.24495985112686
2022-01-27,6823.60009765625,6902.35009765625,6708.10009765625,6837.0,6783.37255859375,1761028,19.310911327542698,7414.430483398438,7509.315392127404,7250.071663411459,7277.03085456114,7097.513162621745,13.856028529675942,34.030451336166095,42.12968433472346,24.907447396078172,3717.5091838146404,7970.843941066143,6529.299385756774,-24.149292749834785,82.3619594673213,9.641701829566493,11.7660459664384
2022-01-28,6961.0498046875,7045.60009765625,6845.0,6867.25,6813.38525390625,1467522,22.226471042982737,7407.868984375,7442.850022536058,7244.684993489584,7202.525244640932,6994.687997664894,17.267156508550134,31.912765443931345,29.779650625578586,25.25546191247106,3719.3912441702546,7966.116243465939,6523.253743513228,-57.525288729799286,54.384509827897176,11.90439927961253,12.636598385605074
2022-01-31,6979.89990234375,7075.89990234375,6930.10009765625,7000.25,6945.341796875,1251249,25.41943204661392,7402.8079833984375,7391.342322716346,7247.989990234375,7165.747927433489,6965.608738556096,17.094697213840806,29.90799158170508,27.260768896860426,25.398698125641726,3721.035670835286,7966.285922324385,6529.694058144365,-72.40932787387646,29.02574228754245,21.852788068244696,14.466296392474597
2022-02-01,7075.89990234375,7115.7998046875,6886.0,7014.60009765625,6959.5791015625,1383449,27.247432655372762,7398.380986328125,7332.8884840745195,7260.671663411458,7138.266503837627,6952.0314572686,15.909284946875818,29.16480927801313,29.408298844567565,25.68509817699357,3722.853794568868,7998.777700685081,6522.565626137835,-82.10069744296652,6.800454341440659,22.926174163276382,18.894453837044562
2022-02-02,7100.0,7280.0,7095.0,7247.4501953125,7190.60302734375,1339821,33.19517232570263,7396.223486328125,7289.742337740385,7283.001676432292,7158.118084105785,7021.986157132347,19.558444745326454,26.8491641030237,15.71018102122372,24.972604094438584,3724.7209083459225,8025.14692697076,6540.856425893823,-70.1830937602117,-8.596255278889814,40.34334183963234,28.37410135705116
2022-02-03,7253.0,7287.0498046875,7100.0,7110.64990234375,7054.87548828125,839856,29.124523496510747,7393.023486328125,7234.2384690504805,7294.316666666667,7149.487505603596,7031.045455668993,18.661004923420506,25.323113900481083,15.146623725107556,24.27074835377208,3725.8763117192198,8042.274555217309,6546.358778116024,-70.95897642496038,-21.06879950810393,30.110691457287164,31.126735820065317
2022-02-04,7090.0,7188.39990234375,7055.0,7158.39990234375,7102.25146484375,823208,30.123903497310778,7390.151987304687,7180.838454026442,7302.338330078125,7151.107941374533,7055.526620695169,17.880424586876476,25.674855405681324,17.89549009933277,23.815372764169275,3726.9975426281553,8041.171299512269,6563.5053606439815,-66.94909559050393,-30.244858724583928,33.68238743215323,34.712140243024265
2022-02-07,7165.0,7165.0,6881.0,6930.60009765625,6876.23828125,1183012,25.767451245681414,7385.282490234375,7118.2692307692305,7304.958333333333,7111.015606153027,7000.00988768868,16.315739468803024,28.789461655698815,27.654731330130073,24.089612661737902,3728.5405664202717,8058.34130040146,6551.575366265206,-81.21656259737756,-40.43919949914266,16.64298124414028,26.812020044526918
2022-02-08,7000.0,7147.0,6914.7001953125,7055.0,6999.662109375,1640542,32.04043760626571,7381.690991210938,7078.515399639423,7310.433333333333,7100.83095048884,7001.675189838222,15.14808910705521,26.729118305581096,27.654731330130073,24.344263995194485,3730.708526861827,8051.902458078358,6568.964208588309,-81.54559368249284,-48.6604783358127,25.948083453038766,25.424484043110784
2022-02-09,7128.5498046875,7157.89990234375,7070.0,7117.35009765625,7061.5234375,649166,37.43469090612201,7378.7494921875,7046.753868689904,7317.456673177084,7103.8344317920055,7025.16438505318,14.99769632981697,25.846702222622646,26.56179617598426,24.502659150965183,3731.58534702491,8044.076215351393,6590.837131002774,-75.90029009075988,-54.10844068680213,43.449415270312095,28.680159989163737
2022-02-10,7135.0,7240.0,7065.0,7137.0,7081.01904296875,1244200,38.99352911375388,7375.831494140625,7028.542330228365,7324.968343098958,7109.86453510255,7050.431854115775,16.817442722439072,24.373028374946077,18.343042580512385,24.062686538789983,3733.280608644945,8016.454903338038,6633.481782859878,-69.04485728815507,-57.095724007072725,54.229353306625725,41.20895067665889
2022-02-11,7040.0,7079.9501953125,6921.0498046875,7011.60009765625,6956.6025390625,1276461,39.68438565218049,7371.522993164062,7034.684645432692,7329.651676432291,7091.998273748677,7028.753684560876,15.632953701247745,27.351370562783924,27.26207067850056,24.291213977340735,3734.945236017524,7977.118284694979,6682.185068169604,-72.89036673475312,-60.25465255260881,47.28151521628832,48.32009459774207
2022-02-14,6810.0,6930.0,6744.0498046875,6785.9501953125,6732.72265625,1169766,45.26314544014372,7361.243994140625,7021.007737379808,7323.273356119792,7036.353168578462,6939.07978228554,14.290034913108427,30.6847347163817,36.45310457026379,25.15992044826381,3736.3833688760533,7928.225476868495,6718.321235371089,-93.07313282164887,-66.81834860641683,13.446780732552972,38.31921641848903
2022-02-15,6800.0,7195.0,6785.9501953125,7142.0498046875,7086.029296875,1346820,54.78503315106849,7354.727993164062,7044.473106971154,7320.688346354166,7055.570738780105,6991.706889250878,20.54680175990069,26.88256377292723,13.358310704454368,24.316948323705994,3738.156066844455,7830.928763182529,6810.447929525803,-79.41837236612173,-69.33835335835781,74.95464662318703,45.22764752400946
2022-02-16,7185.0,7224.9501953125,7050.0,7068.60009765625,7013.15576171875,1054041,56.39849154211755,7346.42349609375,7059.961576021635,7311.541682942709,7057.939713121222,7007.62572433095,20.36175849016692,25.431149429103222,11.070253384810812,23.370755828070624,3739.572930824911,7731.042237501968,6892.041128383449,-73.6743814320489,-70.20555897309603,59.769851375460405,49.39042624373349
2022-02-17,7120.0,7128.0,6982.0,7082.4501953125,7026.89697265625,903616,55.999768391091955,7339.313999023438,7066.28466796875,7291.930029296875,7062.3961644287265,7024.8763610337355,19.419454741425838,26.40964168175942,15.252726948369851,22.790896622377712,3740.7685309006542,7645.723033672362,6938.137024921387,-67.22965844921873,-69.61037886832057,62.32051392725598,65.68167064196783
2022-02-18,7020.0,7116.0,7010.0,7030.10009765625,6974.95751953125,762517,50.87140131929237,7331.660498046875,7067.476975661058,7267.99169921875,7056.524152288276,7021.021757759279,18.741343383413426,25.487438755678486,15.252726948369844,22.25245593137715,3741.773094137246,7547.12345106822,6988.85994736928,-65.59030027343488,-68.80636314934343,52.679611964779006,58.25665908916515
2022-02-21,7000.0,7080.89990234375,6911.0,7006.35009765625,6951.39404296875,816664,49.76048059911428,7326.291000976563,7048.930814302885,7246.225032552084,7047.401596900635,7010.890274241568,17.675892072586507,27.351057618743685,21.487499403096592,22.197816179357112,3742.8312258276187,7478.149019559057,7014.30104554511,-65.4530219274684,-68.13569490496842,48.305762977670355,54.43529628990181
2022-02-22,6800.0,7036.14990234375,6789.0,7011.35009765625,6956.3544921875,1258732,42.099962421628014,7321.250502929687,7041.292367788462,7222.226708984375,7040.846778856201,7005.610845553337,16.23041978775051,29.151071858518968,28.471192995328927,22.645914523355096,3744.433809346955,7450.116415635071,6994.33700233368,-64.20070388515887,-67.34869670100652,49.226573290745854,50.0706494110651
2022-02-23,7060.0,7117.35009765625,7027.4501953125,7044.5498046875,6989.2939453125,795228,47.62349640510282,7315.015,7032.53466796875,7201.383365885416,7041.520056280073,7013.241519651807,18.427797004608223,28.09011514645116,20.77117758524098,22.512004742061233,3745.4826162105683,7427.266958615344,6975.499773155489,-59.839501394986655,-65.84685763980255,60.59076149988284,52.70769925609971
2022-02-24,6800.0,6900.2001953125,6592.4501953125,6627.7998046875,6575.81298828125,1930040,34.9235399768542,7306.065498046875,7009.242337740385,7163.160026041666,6966.29819235415,6881.616046446177,15.788398974416559,37.848008955365984,41.12805244122332,23.841722434858525,3747.752265936942,7440.710887181538,6885.609164901794,-88.98568746228648,-70.47462360429934,5.4589792351276065,38.42543800858545
2022-02-25,6800.0,6989.9501953125,6759.0,6969.39990234375,6914.73388671875,1413281,51.0354943707742,7298.8089990234375,7002.65771484375,7135.19501953125,6966.8621396249855,6898.038158921873,16.777478605874347,33.68582505113354,33.506221788773274,24.532043817281004,3749.5238110340065,7404.351887886966,6866.038151175534,-83.55678627790894,-73.09105613902126,58.211693417645535,41.42047805088535
2022-02-28,6860.0,7025.0,6806.60009765625,7002.2998046875,6947.37548828125,1580891,48.52132352474118,7291.589995117188,6993.807692307692,7107.531673177084,6973.305351454534,6922.266540557981,16.728903231814584,31.440373639540102,30.54119007643675,24.961268550077843,3751.5272527892716,7376.6462892043155,6838.417057149852,-75.72666594617021,-73.61817810045105,63.29236861908848,42.32101375728723
2022-03-02,6918.0,6936.35009765625,6762.0,6831.5498046875,6777.96484375,1608009,42.44073677589733,7282.553994140625,6970.3115234375,7073.496663411458,6947.5316156787085,6884.684986583127,15.50426332860098,30.497458000154005,32.59268183554037,25.506369499039454,3753.497896827931,7356.572774786804,6790.420552036112,-82.35005695752898,-75.36455387186663,36.923740482075615,52.8092675062699
2022-03-03,6920.0,6944.2998046875,6725.0,6748.35009765625,6695.41748046875,1333999,40.05475155769164,7272.55849609375,6950.0615234375,7040.308333333333,6911.316794220079,6830.266516493906,14.4636571747363,29.582932288548136,34.32564313841981,26.136317616138054,3755.111056807253,7326.392638310458,6754.224028356209,-93.23787489818096,-78.9392180771295,24.648205904150196,41.62143833510479
2022-03-04,6688.39990234375,6698.0,6500.0,6537.89990234375,6486.6181640625,1996509,38.38400295043776,7260.615493164062,6930.980731670673,7005.845003255208,6843.422813878928,6721.559330005663,13.36932723415064,34.19940835102404,43.789436192971515,27.397254657340444,3757.3425814106663,7351.124597369172,6660.565409141244,-117.49372647321343,-86.65011975634629,5.227931875708056,22.266626087311312
2022-03-07,6350.0,6370.0,6100.0,6125.0,6076.95703125,2843588,35.155520146149286,7243.6944921875,6852.746131310096,6959.003336588542,6712.800484082759,6506.2211819895865,11.68984963398633,41.378216556702405,55.94393964919935,29.436303585330368,3760.0872089019913,7457.621781961939,6460.384891215145,-168.09652289163478,-102.93940038340398,2.222320606207393,10.699486128688571
2022-03-08,6128.0,6217.35009765625,5912.89990234375,6161.85009765625,6113.51806640625,2885783,24.299936591895687,7226.7554931640625,6782.996131310096,6918.606673177083,6612.627686550666,6361.648695948176,10.684863323512225,43.10426937534948,60.27129352194095,31.638802866516837,3762.751180810576,7519.608969309801,6317.604377044366,-202.88734964127707,-122.92899023497861,18.974135111025763,8.808129197647094
2022-03-09,6219.5,6525.0,6121.85009765625,6472.5,6421.7314453125,2280131,36.09970449003012,7212.187495117188,6736.076885516827,6903.29833984375,6587.149925359636,6360.958037528574,17.8519735999584,38.39683711240159,36.52497404345779,31.987815093441192,3765.099869794518,7523.68106081776,6282.91561886974,-203.05182454715123,-138.95355709741312,46.053827066234014,22.416760927822413
2022-03-10,6794.0,6794.0,6501.0,6584.89990234375,6533.24951171875,2091561,38.907582461035716,7199.407495117188,6701.830716646635,6890.670003255208,6586.740830265839,6401.340026054591,23.495827949662555,35.10436586987957,19.809726152041797,31.11795159762695,3767.4596711839663,7507.658048375466,6273.68195813495,-191.9003317702318,-149.54291203197687,55.7930915379732,40.27368457174435
