Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2022-04-05,791.0,810.0,788.2000122070312,806.6500244140625,791.4943237304688,2912280,69.21549110924516,741.9229998779297,762.1461510291466,731.1799987792969,770.9114085870065,792.550968117095,35.16629401557966,18.61020436260411,30.78684955748639,18.461373487987963,480.81945276536607,792.1785403083369,670.1814572502568,19.39280019808143,13.173473005731548,96.69627733790475,95.16400326921428
2022-04-06,810.4500122070312,812.5,797.0499877929688,809.25,794.04541015625,2004175,70.0784646685237,741.638999633789,764.9884596604568,734.3816650390625,777.882061571187,801.29041726468,34.205589697018674,17.6682463753727,31.87993133680658,19.419841905760723,481.0572887400573,793.5462592144374,675.2170708636875,21.373072448015364,14.813392894188311,96.87199303529698,95.19404442057265
2022-04-07,809.0,818.2999877929688,802.0499877929688,804.9000244140625,789.7772216796875,1965237,62.274112892497875,741.2089996337891,769.3807701697716,737.3716654459636,782.7944184517098,805.9659105577227,34.28654719835909,16.710139092919256,34.4657847081445,20.49455210593099,481.2917062067047,794.8562627322527,679.8870681596744,22.3339934238943,16.31751300012951,87.78490256353192,93.78439097891123
2022-04-08,810.5,819.8499755859375,804.0,817.7000122070312,802.3367309570312,1406219,78.86045227485778,740.8604998779297,774.3653846153846,740.5199991861979,789.1408900435864,813.2919512509507,32.96549882663912,15.809412573037573,35.173997781398874,21.543083939892984,481.46201948808607,801.1842607882228,679.855737584173,23.853414942054656,17.82469338851454,98.06744864817416,94.24144808233437
2022-04-11,817.7000122070312,824.0,809.5,821.5,806.0652465820312,1231236,78.63103632334402,740.7414996337891,779.9576932466947,745.3133321126302,795.0243645811161,819.5980756451202,32.74593222388049,15.011999035221613,37.13295932448706,22.65664646736399,481.61300609206546,806.9195084302476,683.7071557950128,25.07514404726544,19.27478352026472,97.83362264202835,94.56199128457814
2022-04-12,821.5,822.8499755859375,802.5499877929688,812.0999755859375,796.8418579101562,1193490,75.29976973110102,740.4984991455078,785.4653836763822,748.7333312988281,798.1290211274472,820.7749582631761,30.43233614931285,16.370267308534036,30.045484229192336,23.18442059320887,481.75670150091463,809.0772905582445,688.3893720394118,24.99672309042819,20.419171434297414,89.68802262002609,95.19636463674287
2022-04-13,812.0999755859375,823.5,811.0499877929688,817.5999755859375,802.238525390625,1036739,81.52085789532042,740.3539990234375,791.9461529071515,752.0333312988281,801.6691946653546,823.0941943074206,29.308013523763876,15.640252625692286,30.407760007083073,23.7003734084856,481.8832644167569,814.2464554464169,689.8202071512393,25.089165667374232,21.353170280912778,94.4540528075637,93.99189935653938
2022-04-18,816.2000122070312,824.9000244140625,809.0,822.2999877929688,806.8502807617188,1480954,87.10892248412853,740.4494989013672,798.1807673527644,755.743330891927,805.4202479612843,826.0188367287354,27.615089310279227,15.481730171453407,28.153722907484536,24.018469801271237,482.06461751257547,819.517447368161,691.969214415693,25.250605518620773,22.13265732845438,97.31262364744832,93.81823302501272
2022-04-19,825.0,836.8499755859375,784.8499755859375,791.3499755859375,776.4817504882812,2460482,67.52972968502357,740.1534985351562,801.8846106896034,759.2199971516927,802.8620166203121,817.6223090601586,22.946084485282974,20.716810830897536,5.105647800592183,22.667553944079877,482.35263525075754,823.0372538791788,695.4027404242066,22.620386701587904,22.230203203081086,55.06172839506173,82.27613495002458
2022-04-20,800.0,813.4500122070312,792.0999755859375,810.4500122070312,795.222900390625,1522453,71.00905949887095,740.2684985351563,805.3153827373798,763.903330485026,804.2416521815337,817.4470478187712,21.29807555726475,19.228910390572686,5.105647800592178,21.413132076687898,482.531135507579,826.8766795286039,700.9299814414481,21.825541413554447,22.149270845175757,69.94880965780007,74.10772056677004
2022-04-21,812.0,822.0,804.25,820.0499877929688,804.6425170898438,1344250,68.43537311336004,740.3909985351562,808.5961491511418,769.243330891927,807.1158950199764,820.2719628637149,22.87016230492817,18.104324031646048,11.631233724650961,20.714425051542403,482.6935045430286,832.2276249548083,706.2590368290457,21.719885278348784,22.063393731810365,76.32135397490116,67.110630675921
2022-04-22,818.0,821.5999755859375,803.0999755859375,815.5999755859375,800.276123046875,1880668,63.652600758985436,740.8799981689453,810.5807635967548,773.6399963378906,808.6584551228783,820.6846052610387,21.460777359304302,17.37163297646459,10.53023581972496,19.986982963555445,482.91903690131613,834.9095981741372,712.370394501644,21.034599466121335,21.85763487867256,63.26705450647489,69.84573937972539
2022-04-25,802.0,809.9000244140625,789.5499877929688,792.75,777.85546875,1193621,50.98105087563316,741.1474981689453,810.9384577824519,776.7599955240886,805.7660087369004,813.2390390795952,19.627185130387645,20.331927414053656,1.7636584968753206,18.685316930221152,483.05508208174285,833.1442727349751,720.3757183132021,18.43519401702372,21.17314670634279,19.963711204996244,53.18403989545744
2022-04-26,798.25,824.3499755859375,795.0,822.0499877929688,806.6049194335938,1285209,59.53920507614781,741.5819982910157,812.1230703500601,780.0216613769531,808.7267322016401,817.2634398622683,22.248323915086875,18.290501590997263,9.7630414169143,18.04801153641352,483.2090701318411,829.8760367096472,730.1672860442591,18.525856078656716,20.643688580805577,71.53848501352164,51.58975024166426
2022-04-27,814.9000244140625,817.8499755859375,796.2999877929688,798.5999755859375,783.5955200195312,1186809,47.79872523578648,741.8399981689453,811.3038377028245,782.7599934895833,806.8855037260578,812.3636230592772,20.44669268526656,16.8093680457834,9.763041416914316,17.45622795644929,483.34703694364197,824.724354970625,740.7956320085416,16.51511049699718,19.817972964043896,26.442307692307693,39.31483463694187
2022-04-28,810.8499755859375,819.0,799.5999755859375,811.6500244140625,796.400390625,1802590,50.62081620017493,742.223998413086,811.8230684720553,785.7399943033854,807.7517802147859,812.942649523652,19.489495476541173,15.72292698284374,10.696703693254586,16.973404794792526,483.5601668417335,817.7064807993224,753.7735078074484,15.792563175752662,19.01289100638565,51.53855543870193,49.83978271484376
2022-04-29,815.0,835.25,813.0,823.75,808.2730102539062,2268921,54.687877558736346,742.7184985351563,812.2884521484375,788.2449951171875,810.6605474484611,817.2875228014495,23.16842667987119,14.551455800385707,22.844638723346293,17.39277864683208,483.83945553278613,815.5067738475174,760.9832163868576,16.011732834900954,18.41265937208871,74.8077392578125,50.92953412960738
2022-05-02,823.2999877929688,828.6500244140625,810.0,824.4000244140625,808.9108276367188,1439813,51.77341981066838,743.4864990234375,812.5115309495193,790.7966634114583,813.1586341694795,820.6245940482123,21.786646053349916,14.642891100896707,19.60978785485463,17.55113644740512,484.0148968583124,815.0005751961364,766.5927516267802,16.052830864872135,17.9406936706454,76.0577862079327,67.46802696814905
2022-05-04,824.4000244140625,832.0,800.7999877929688,803.2999877929688,788.2072143554688,1817504,45.58681568236585,743.9124987792969,811.8346088115985,791.8299967447916,811.3661530101139,816.0080901441418,19.67309565938741,16.083154778184362,10.04003730052978,17.014629365485455,484.23020281023787,814.3533608072113,769.306632682372,14.21889812809718,17.196334562135757,35.48079270582933,62.11543939052484
2022-05-05,810.0,812.0,772.5,776.3499755859375,761.7635498046875,5079723,42.01117862022855,743.9544982910156,808.6615318885216,792.7816630045573,804.9995752966272,803.5885057316154,17.374795260839594,22.574053505236574,13.014788673490122,16.728926458914362,484.7845313865859,818.2126957419963,767.3506302671184,10.470158991566109,15.851099448021827,5.982870313285466,39.173816409015835
2022-05-06,770.0,778.5,762.9500122070312,764.9500122070312,750.5778198242188,2003395,38.53692401161138,743.828998413086,804.249995304988,793.1833292643229,797.7178365530642,790.6055388460486,16.554805920459216,24.406840585360946,19.169235943154895,16.903234279217255,484.9894972262115,825.6695303321599,760.6971281964859,6.504395820279342,13.98175872247333,2.70636128700826,14.723341435374357
2022-05-09,763.0,768.0,754.0,758.25,744.003662109375,1742459,36.17526104007873,743.7149981689453,801.703843336839,793.4983296712239,790.5418662706888,778.8514651884599,15.830635711568213,26.13624613051475,24.556531165992943,17.449898342558374,485.16205868782066,832.8601801528462,754.1364791896017,2.788718335430758,11.743150645064818,5.129754076501348,4.606328558931696
2022-05-10,759.4500122070312,772.4500122070312,743.0499877929688,745.7999877929688,731.78759765625,1326184,39.31504230827036,743.6319982910156,796.7307645357572,793.6749959309896,782.4069792747397,766.1862890289576,14.405446307125963,27.13682066484468,30.64679731202155,18.392533983234312,485.2902357538362,841.2391660201129,746.1108258418662,-1.1473686260278555,9.165046790846283,2.9826460259300083,3.6062537964798764
2022-05-11,745.7999877929688,758.7999877929688,738.0,744.0999755859375,730.1194458007812,1287768,33.05234879537426,743.677998046875,790.8884559044471,794.0333292643229,775.4420695131392,756.4720331434627,13.48052519105732,26.953102688593994,33.3202292350247,19.45879792979077,485.41143337977763,847.6568063038657,740.4098522247801,-4.3537355254406975,6.461290327588887,6.2724684688303345,4.794956190420568
2022-05-12,742.0,748.0,728.0,738.0499877929688,724.1831665039062,1488552,28.668054009269085,743.595498046875,784.9230722280649,793.9266621907552,768.6435092003809,747.5601119147524,12.640130565340787,28.38943298019561,38.38525456741835,20.81068768962131,485.5465988615255,852.852315722543,735.0010086589674,-7.298851233246637,3.709262015421782,9.370617988782051,6.208577494514135
2022-05-13,747.0,761.25,735.0499877929688,737.5999755859375,723.7415771484375,1481400,29.277357797097764,743.5689978027344,780.6807626577524,793.7399943033854,762.9992303613911,741.1311317139763,15.706233596492297,26.094860919517217,24.852524660678807,21.09939033041113,485.6844929789905,857.2664453615344,730.2135432452365,-9.558998687692565,1.0556098747989124,8.951026187354312,8.198037548322239
2022-05-16,739.0,744.4500122070312,730.0,735.5,721.6810913085938,829085,32.90534202837715,743.660498046875,774.0230712890625,792.7283284505208,757.9993702956837,736.0164949849473,14.986604030101077,26.500178831844018,27.752392466912845,21.57460476873268,485.75922590715237,859.5292054112954,725.9274514897463,-11.388354447316829,-1.4331829896242358,6.993006993006993,8.438217056381125
2022-05-17,737.0,742.75,721.0499877929688,734.25,720.45458984375,2536701,18.507919834682355,743.9074981689453,769.0730731670673,791.2899943033855,753.6813029691957,732.1623499023758,13.952845672491588,27.517023441531503,32.70851357583179,22.36988396923976,485.9839947741597,859.8347055375173,722.7452830692537,-12.791543666996063,-3.7048551250986015,11.558678455393833,9.167570545251719
2022-05-18,736.8499755859375,757.9000244140625,733.7999877929688,754.2999877929688,740.1278686523438,2750146,33.713249419125844,744.3934979248047,764.6615318885216,790.1066609700521,753.7937911189726,736.2794107323011,17.680106492578197,25.419821221726473,17.957604895424222,22.05472117825293,486.2429723648586,859.6330737869155,720.5802481531887,-12.145706637197463,-5.393025427518374,29.115583577803516,15.889089675401452
2022-05-19,745.0,746.4500122070312,718.6500244140625,721.2999877929688,707.7478637695312,1504820,21.032364755957033,744.456997680664,756.78076171875,787.8799947102865,747.8858268778811,728.7220903642568,15.766135830065526,27.268640005104526,26.72839337910205,22.38855490688501,486.3737517287306,860.6984161991036,715.0615732214694,-14.133774985506875,-7.141175339116074,2.2726963411352963,14.31565279144422
2022-05-20,735.0,742.75,731.4000244140625,739.5999755859375,725.7041015625,1205301,24.05183766931505,744.5854974365234,750.2576810396635,785.6449930826823,746.3793084611641,729.467281699976,14.732593255710816,25.481055482568394,26.728393379102055,22.69854336918623,486.48233449072484,857.1238789866868,714.1661071786777,-14.070481645449718,-8.527036600382804,18.482536995335806,16.623605638091547
2022-05-23,745.0,748.75,728.0499877929688,729.7000122070312,715.9901123046875,970827,22.37458251026962,744.6929974365235,744.5961444561298,782.9933268229166,743.3467091422308,727.0283787130405,15.641462812040313,23.855627665650886,20.796885933281864,22.56271069519306,486.56888593259055,853.788369628265,712.1982840175683,-14.650286145483506,-9.751686509402944,9.748557717677746,10.167930351382955
2022-05-24,735.0,738.0,710.0,715.1500244140625,701.7134399414062,1513724,23.263594095144512,744.6594976806641,739.8884559044471,780.00166015625,738.2200391916547,720.6741297900277,14.311674577688265,27.307485840775254,31.22554883957162,23.18148484836296,486.69589115744236,853.4964857218777,706.5068345906222,-16.098276889444946,-11.021004585411346,5.04904354319853,11.093379418737365
2022-05-25,719.7000122070312,723.9500122070312,710.0499877929688,716.2000122070312,702.7437133789062,822598,28.35554898971924,744.551997680664,736.1384559044471,776.6183268229166,734.2163979217232,716.5849473722664,13.689653041703673,26.120633513023385,31.22554883957162,23.756060847735007,486.7635812925573,847.6966537908338,705.5399998549995,-16.96552671516713,-12.209909011362504,9.051112710994525,7.949571323956938
2022-05-26,722.2999877929688,724.8499755859375,698.0,722.25,708.6800537109375,1339748,34.01946848348922,744.5079974365234,733.3692251352163,773.3099934895833,732.0406892086826,715.8348316302755,12.554375657696559,27.676348941326957,37.58812060769455,24.744065116303545,486.87292721110896,843.5480498033864,703.0719371757802,-16.969036507217766,-13.161734510533558,32.57219076414036,15.557449006111142
2022-05-27,730.0,731.5999755859375,722.5999755859375,725.4500122070312,711.8199462890625,1039408,37.394334816152146,744.4824975585938,731.8038423978365,770.4216613769531,730.8423842992914,716.6026149910929,14.353428474225502,26.841923334264006,30.315300906023296,25.142010529854957,486.96196661912876,836.428725778805,704.4145969751013,-16.523135381827956,-13.834014684792438,36.87039315816096,26.16456554443195
2022-05-30,731.0,753.0,729.0999755859375,750.1500244140625,736.0558471679688,1145649,51.52791524375723,744.5494976806641,732.2692307692307,768.173329671224,734.3528643201589,725.5743549032517,19.88481812527188,24.497101578774817,10.392257667670002,24.088456753984598,487.0672068260623,824.4825910012502,711.8640683411978,-14.015113465000809,-13.870234440834114,82.45063148468378,50.63107180232837
2022-05-31,753.0,779.9500122070312,743.0,759.75,745.4755249023438,6125585,55.208023694174905,744.666997680664,733.938462477464,766.088330078125,738.9705253528573,735.5661948566865,25.82854269790122,21.75274752781629,8.565961853388284,22.979707118227715,487.66517157035275,809.6220817094472,722.5545784468027,-11.124612617725347,-13.321110076212362,75.35081244893567,64.8906123639268
