Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2023-01-06,156.1125030517578,157.72500610351562,155.66250610351562,156.0749969482422,144.296142578125,11510471,27.118661452418124,164.55637588500977,159.8423086313101,162.3800013224284,159.24705296883678,157.63261697827255,12.191722532055097,24.162000611500623,32.92724113064455,14.71544145022599,125.03950566571679,166.9022752973917,157.8577273474651,-1.555566077001771,-1.1431319076567537,12.19511388259424,12.170954243927037
2023-01-09,156.89999389648438,158.96249389648438,153.1875,156.8249969482422,144.98951721191406,52485126,32.17381903004174,164.40825088500978,159.44134638859674,162.07500101725262,158.80667914691048,157.12547111850913,10.665064780776461,26.506356213138137,42.616857275795525,16.70839972348096,125.13802808061482,166.90497427062223,157.245027763883,-1.6601947513131563,-1.2465444763880342,34.27557976192702,21.31037120822017
2023-01-10,157.4250030517578,159.33749389648438,156.75,158.85000610351562,146.86170959472656,17248326,41.30879124736403,164.28300094604492,159.25673147348257,161.8862513224284,158.81455677538412,157.44546826635235,10.88217490431787,24.992624952358888,39.33248437458497,18.32440576998839,125.17232519420692,166.70351899361725,157.06898365123953,-1.5617099937140893,-1.3095775798532454,53.356932628421816,33.27587542431433
2023-01-11,159.14999389648438,159.78750610351562,157.5749969482422,158.96249389648438,146.9656982421875,9164361,43.52435265018395,164.13750091552734,159.297115619366,161.58500111897786,158.841454433766,157.74329828323425,11.353957934488271,23.746293645559724,35.305546693333724,19.5373444073702,125.19077297518781,166.0443318462424,157.12567039171333,-1.457778921014011,-1.3392178480853987,54.41688796996698,47.34980012010524
2023-01-12,160.16250610351562,160.4250030517578,158.5500030517578,160.125,148.0404815673828,21179555,55.269279807544635,164.02762588500977,159.3923081618089,161.3750010172526,159.07482635489944,158.3672756217554,12.33887722511486,22.710558591531033,29.591578651004674,20.255503996201234,125.23450197303474,165.7165059544339,157.0334960800713,-1.2670030475809142,-1.3247748879845018,65.37100593672763,57.714942178372105
2023-01-13,160.1999969482422,161.5124969482422,159.97500610351562,160.5,148.38719177246094,6560245,55.058794289886144,163.93800094604492,159.4701925424429,161.2300008138021,159.33394883582682,158.9670529931041,14.500966946772017,21.870367137326095,20.261561408538075,20.255936668511005,125.2484019376058,165.57722998925414,156.88277163835005,-1.0731814595910976,-1.2744562023058212,68.90457382519939,62.89748924396463
2023-01-16,161.25,161.9250030517578,159.52499389648438,161.7375030517578,149.5312957763672,8362194,56.78733662457358,163.84875091552735,159.46442354642429,161.0737508138021,159.77095869326882,159.8283247053119,13.652565298710842,21.689469872375028,22.74035588148405,20.433395183723366,125.26630404366591,165.0512392316464,157.09626239595778,-0.8103787587797342,-1.1816407136006037,80.5653766134053,71.61365212511073
2023-01-17,161.7375030517578,164.02499389648438,161.1750030517578,163.8000030517578,151.4381561279297,13000571,56.0920012383926,163.76587600708007,159.6173083965595,160.94625091552734,160.50351221299408,161.14981001171364,17.83915493583089,20.17963537468943,6.1561149624765825,19.41358945363431,125.29560516700771,165.0725078730396,156.8199939580151,-0.43071420676196226,-1.0314554122328754,97.92395874105591,82.46463639322018
2023-01-18,163.72500610351562,165.1125030517578,162.3000030517578,164.5124969482422,152.0968780517578,11171369,57.92953890657535,163.71375091552736,159.94327016977164,160.90375061035155,161.23241852849375,162.3575855310368,19.277047753041067,18.788789767554835,1.2826671296068428,18.118523573346632,125.32139739644047,165.42476055709784,156.38274066360526,-0.07151068045567399,-0.8394664658774352,94.96850356422189,91.15261297289435
2023-01-19,164.10000610351562,165.9375,163.9875030517578,165.5625,153.06761169433594,11586815,65.98639931018515,163.6410009765625,160.27211585411658,160.97750040690104,162.0197060687676,163.58444160379958,20.404104867995045,17.867453376218716,6.628032952276884,17.297774243270222,125.34893321394695,166.10756681692794,155.84743399687414,0.2944924474795414,-0.61267468320604,97.05882352941177,96.65042861156316
2023-01-20,165.75,167.9250030517578,165.75,167.4375,154.80111694335938,10112645,67.6723900799229,163.61250091552733,160.71346224271335,161.12875061035157,163.00475951080983,165.09095049205237,24.23130410227455,16.793692829527572,18.129462106020107,17.357180519180925,125.37406494409187,167.09090769121894,155.1665935294842,0.7274636451783181,-0.34464701752916843,96.6920919368382,96.23980634349057
2023-01-23,168.0,171.22500610351562,167.66250610351562,168.8249969482422,156.08389282226562,14393610,69.38772577314587,163.57875091552734,161.52403846153845,161.36750030517578,164.0629844994339,166.6356884747793,30.140035699955508,15.215024997003848,32.90704603544329,18.46788519891395,125.41166950887028,168.26690259986614,154.46809801048542,1.1690794267658475,-0.041901728670165256,86.69434043985903,93.48175196870297
2023-01-24,169.6875,169.9499969482422,165.375,165.71249389648438,153.206298828125,6150893,70.53938953435285,163.54012588500976,162.2249990609976,161.48374989827474,164.3628952988976,166.71321647828688,26.854631393626832,19.001663029383824,17.1251699751439,18.371976968644663,125.42690474636346,168.61123651612948,154.35626328042,1.2534610130344674,0.2171708196707613,69.43861210415987,84.27501482695233
2023-01-25,165.52499389648438,165.9375,163.35000610351562,164.5500030517578,152.1315460205078,5790331,72.64969643166138,163.5041259765625,162.87692260742188,161.4887502034505,164.3969148903267,166.34773915735994,25.182211268889805,22.686074322313722,5.2145944141245435,17.432163929036083,125.44040958067524,168.74269436335308,154.23480604354793,1.2125531740583995,0.4162472905482889,62.99375859694477,73.04223704698785
2023-01-27,164.47500610351562,166.08749389648438,162.75,164.4375,152.02752685546875,10458603,74.39828190608267,163.47300094604492,163.4624997652494,161.56125030517578,164.4042940011764,166.00646040126242,23.177337305925334,22.309536639145538,1.907804585181512,16.323281118760757,125.4646620385113,168.92014006563312,154.20236054471843,1.1577100006570618,0.5645398325700435,62.37004126533492,64.9341373221465
2023-01-30,163.5,164.1374969482422,157.91250610351562,158.8874969482422,146.89639282226562,24288177,54.70093507865299,163.37400085449218,163.4653836763822,161.52750040690105,163.401239991552,163.89142285647515,19.85209891285074,29.74065579397539,19.939519269663705,16.581583843825253,125.51493481871525,168.9727026456271,154.08229816817502,0.6588131398672488,0.5833944940294845,14.766812068721974,46.710203977000525
2023-01-31,159.4499969482422,165.14999389648438,159.1125030517578,162.4875030517578,150.2246856689453,20997546,57.73525571731409,163.3158758544922,163.73653822678787,161.47125040690105,163.2351060024985,163.50023690093732,19.377465963557256,25.90275628314698,14.410906121523452,16.42653543508941,125.5606931516516,168.92065070535898,154.02185010844312,0.5476116630061938,0.5762379278248264,35.98903156499178,37.70862829968286
2023-02-01,168.75,168.75,160.1999969482422,162.41250610351562,150.15533447265625,20246369,57.34826167961473,163.25700088500977,163.9125002347506,161.45250040690104,163.0855423845016,163.1800974321359,23.001092624626846,21.76846374579022,2.753274722309119,15.449873955605103,125.60655110990601,168.90682615702784,153.99817465677424,0.4482647475087731,0.5506432917616157,33.80281690140845,28.186220178374032
2023-02-02,162.0,162.8249969482422,158.5124969482422,159.52499389648438,147.4857635498047,12820663,48.80952225015162,163.18050079345704,163.8374997652494,161.36875,162.43816993213483,161.98586478280828,21.16858799244504,23.15454028168141,4.480623021357601,14.66635603173028,125.63287627808467,168.71910818537592,154.0183918146241,0.13497756076034761,0.46751014556136217,12.11258436032864,27.30147760890959
2023-02-03,159.89999389648438,161.3625030517578,157.8000030517578,161.1374969482422,148.97657775878906,10815686,51.205671456557,163.11225082397462,163.79134544959436,161.36499989827473,162.20168393506344,161.63812754255605,19.766195747501143,22.94541180299557,7.443447432260022,14.150433988910976,125.65493350240364,168.29583607203537,154.4341637245141,0.01661915292663707,0.3773319470344172,24.860284080511832,23.59189511408294
2023-02-06,160.08749389648438,163.0124969482422,159.78750610351562,162.78750610351562,150.50205993652344,6948201,51.95532443264242,163.03912582397462,163.71346106896033,161.51000010172527,162.3081970566002,161.9342525621697,21.67221534718112,21.55494895187886,0.2712794077607569,13.159065804543102,125.6698128870888,167.83204376644522,155.1879564370053,0.05532347652115277,0.3129302529317643,37.15085227563334,24.70790690549124
2023-02-07,163.5,163.64999389648438,161.3249969482422,162.6374969482422,150.36337280273438,10035526,47.669132426316764,162.92137573242186,163.56923029972955,161.63500010172527,162.36806976417145,162.11110193855936,21.929815534462303,20.584520522986548,3.1643326374846423,12.445156292610354,125.69168252103816,167.3751773858594,155.89482281759115,0.07305036750335603,0.26495427584608267,36.03346589817701,32.68153408477403
2023-02-08,159.6374969482422,159.9375,157.83749389648438,159.0,150.46983337402344,12432719,46.38485510941382,162.72937576293944,163.06442260742188,161.61875,161.75569344341298,161.0444118691098,19.935305931672932,25.317484480914782,11.893583799298087,12.405758257373764,125.71608737848508,167.3378569900847,155.8996430099153,-0.20406422224223775,0.1711505762284186,8.938522722235545,27.374280298681935
2023-02-09,159.0,160.46249389648438,159.0,159.6374969482422,151.07313537597656,7011082,45.49489621476155,162.5583757019043,162.46442237267127,161.54624989827474,161.37056680792736,160.47350554537292,20.398078044561053,24.584672138329942,9.307110118316517,12.184426247441104,125.73015481819408,167.1785073365587,155.91399245999077,-0.3679968169438723,0.06332109759396042,13.687102262846649,19.553030294419703
2023-02-10,158.9250030517578,160.83749389648438,158.8874969482422,160.5749969482422,151.96031188964844,10892159,43.32812747496279,162.41550064086914,161.82980698805588,161.50499979654947,161.22591774253004,160.3736092923877,20.3529541062411,23.60469449611718,7.397439338239825,11.842498611069585,125.75224345800545,167.0959485852017,155.91405100789723,-0.41745401430907236,-0.03283392478664615,20.67034089888739,14.43198862798983
2023-02-13,160.5749969482422,162.375,160.5,162.0,153.3088836669922,7710133,43.50273483692798,162.29025070190428,161.54423053448016,161.5625,161.36665997116094,160.78446942628796,22.799601080085107,22.665976915335847,0.29390182780194396,11.017598840836182,125.76855543386716,167.06258595283305,156.06241404716695,-0.33776976293859207,-0.09382109241703535,34.56789348229603,22.975112214676656
2023-02-14,162.78750610351562,162.78750610351562,159.5625,161.25,152.59910583496094,6010681,48.41772932049799,162.19987564086915,161.29038414588342,161.56124979654948,161.3454490673135,160.8517569729059,21.238524870285964,23.105764346790593,4.210777778766546,10.531397336402637,125.78111106616124,167.08697442691252,156.03552516618643,-0.3313189134268555,-0.1413206566189994,31.506830226067034,28.915021535750117
2023-02-15,159.9375,161.39999389648438,159.75,160.875,152.24423217773438,8107497,50.305092924240284,162.1578756713867,161.01634568434494,161.53374989827475,161.2599128732565,160.7859988190582,20.464956149812114,22.26418534493045,4.2107777787665475,10.079924510857202,125.79778179680201,167.10918995779537,155.95830983875413,-0.3524036448529273,-0.183537254265785,28.082171737370388,31.38563181524445
2023-02-16,162.6750030517578,162.6750030517578,160.5,160.9499969482422,152.3152313232422,3963115,50.78034273000348,162.24825057983398,161.1749995304988,161.62249959309895,161.2035645232539,160.76971346527134,22.336001547571783,21.16856629183906,2.6834774225136475,9.551606861689805,125.8060884434939,167.18341827084765,156.06158091535025,-0.3589243628357792,-0.21861467597978385,28.767075565167588,29.452025842868306
2023-02-17,160.5,161.9250030517578,159.75,160.35000610351562,151.74742126464844,6491149,67.48601028973853,162.3453756713867,161.01057668832632,161.74749959309895,161.04837208330147,160.56642740317284,21.214670467471368,21.83754548185855,1.4467896730804124,8.972691348217706,125.81941785677546,167.19836224705057,156.29663693914733,-0.4078053988650936,-0.2564528205568458,23.287705593079338,26.712317631872406
2023-02-20,161.6999969482422,162.75,160.64999389648438,161.85000610351562,153.16693115234375,6841917,62.29790284540039,162.42750076293945,160.9673074575571,161.93999989827475,161.1941237233404,160.91905669053972,21.953964672587432,20.60600863553466,3.1671919230163823,8.558012817846182,125.8338895093176,166.81929617524793,157.06070362130157,-0.3217970322343149,-0.26952166289233964,36.986339547865924,29.68037356870425
2023-02-21,163.16250610351562,164.0625,162.03750610351562,162.89999389648438,154.1605987548828,6701434,65.54029812573191,162.49875076293947,161.22692284217248,162.1424997965495,161.5042819366393,161.5329929025015,23.931415011270282,19.514178280183796,10.167283713801591,8.672960738985854,125.84854565036783,165.85572629175553,158.42927330134344,-0.1669846471758092,-0.24901425974903357,81.43701924131193,47.237021460752366
2023-02-22,162.0,162.97500610351562,159.75,160.9875030517578,152.3507080078125,9128659,70.22505623551294,162.54862579345703,161.21538485013522,162.21374969482423,161.41032213938811,161.35693673188803,22.095135843738834,23.45939325515334,2.9947788691941133,8.267376319715014,125.8675453310747,165.41791765088408,159.00958173876438,-0.19635330578708476,-0.2384820689566438,50.898228395858865,56.440529061678866
2023-02-23,161.25,161.9250030517578,159.4499969482422,159.9375,151.35704040527344,10345874,60.32301865218324,162.55650085449219,160.99615361140326,162.24624989827473,161.142536295863,160.8797598177515,20.77893506654124,22.78482298303644,4.6044877813626695,8.005741424118417,125.88856729907613,165.1658827102497,159.32661708629976,-0.30088622129756004,-0.2509628994248271,33.73500473083277,55.35675078933449
