Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2023-09-04,1129.800048828125,1139.4000244140625,1123.5999755859375,1127.3499755859375,1123.76611328125,343501,74.25195558229856,1005.713505859375,1098.7730900691106,1097.2350138346353,1109.519222810477,1122.2819246362926,21.764410402535262,12.407265923383875,27.38274935623809,20.82537091881256,755.9934717308278,1134.4644340403865,1060.005593628884,13.671333563072949,11.176867066736122,85.49061800907185,85.24797640652874
2023-09-05,1130.0,1155.0,1127.0,1146.4000244140625,1142.7554931640625,550816,76.00153531070322,1008.1105059814453,1104.1384746844951,1099.8716796875,1116.2248231020378,1132.1534339253458,24.326851030387058,11.47071974449571,35.91341816666455,21.903088579373417,756.2712442943821,1143.5852149623745,1056.1581444126257,15.804991370836433,12.102491927556185,91.28233810684027,88.08853034730576
2023-09-06,1151.0,1160.949951171875,1138.050048828125,1144.800048828125,1141.16064453125,398708,77.18379923525262,1010.4195062255859,1109.611553485577,1102.5450154622397,1121.420318688599,1138.703678478492,24.430236630017646,10.75576245828064,38.86339602698588,23.11453911134573,756.4747280795715,1151.0057715835262,1054.0842593409532,17.168913351592437,13.115776212363437,84.56031920343851,87.11109177311687
2023-09-07,1144.800048828125,1165.0,1135.0999755859375,1154.4000244140625,1150.7301025390625,349570,80.59870069605569,1012.7955065917969,1115.469247671274,1104.7950154622397,1127.4166288205015,1146.4636314837887,23.55303542139001,9.888970108804626,40.8589888553429,24.381999807345526,756.6545839256919,1158.7987697924702,1050.7912611320091,18.807666080104582,14.254154185911668,89.3840979692434,88.4089184265074
2023-09-08,1155.0,1187.5,1154.4000244140625,1179.5999755859375,1175.8499755859375,602950,83.2185936142851,1015.354506225586,1122.1384746844951,1106.9816813151042,1136.9045100505807,1160.2512332360623,27.446793380074748,9.02212238436845,50.52157600383107,26.249112392808776,756.9819457819274,1170.8166843757676,1043.1466782544408,21.887509296152757,15.780825207959886,93.09136327001191,89.01192681423127
2023-09-11,1190.0,1206.9000244140625,1175.25,1196.6500244140625,1192.845703125,565821,83.47851445804842,1018.0870062255859,1129.7884803185095,1109.553348795573,1147.767330843941,1175.7569577357208,30.248867697409892,8.275128005718729,57.039098075453865,28.448397084426283,757.3027366895793,1183.4723830614864,1035.6343145296594,25.41117942269443,17.706896050906796,92.33644859813084,91.60396994579537
2023-09-12,1197.199951171875,1197.199951171875,1130.8499755859375,1140.300048828125,1136.6749267578125,630273,60.41065954232072,1020.3550067138672,1133.0384803185095,1110.2450154622395,1146.4096432047018,1168.1994116840533,25.485669457539796,17.509882221909184,18.550261420282883,27.741387394130324,757.6293606897399,1182.2297502749693,1038.2602806495097,23.387148797913824,18.842946600308203,50.20562573014019,78.54447919942764
2023-09-13,1140.300048828125,1151.5,1122.8499755859375,1133.949951171875,1130.344970703125,524956,58.447004666719685,1022.9610064697266,1137.1077035757212,1111.101680501302,1144.1442446532787,1160.118729139766,23.7469874082868,18.22058482662633,13.16826846863211,26.70045032802331,757.8873537369478,1181.4021819613324,1040.8011790412718,21.028289107368664,19.280015101720295,45.45788916471963,62.66665449766354
2023-09-14,1140.199951171875,1173.800048828125,1140.199951171875,1164.199951171875,1160.4989013671875,708135,68.41637893857491,1025.8265057373046,1143.3500037560095,1112.9500122070312,1147.7907367475689,1163.8442630409322,26.73392527493178,16.530929563214105,23.582641730538914,26.477749713917284,758.2562200862288,1183.0480074801535,1042.852016933909,21.35364645400864,19.694741372177965,67.57779081590564,54.413768570255144
2023-09-15,1166.4000244140625,1179.0,1157.1500244140625,1173.9000244140625,1170.1680908203125,396305,69.45811955141336,1028.6525061035156,1149.046161358173,1115.3350138346354,1152.5378799596585,1169.5566095550291,26.58176164517363,15.672906821655367,25.816922056984055,26.430547738422053,758.4678147590762,1184.7929257908206,1045.8771018784503,22.139004674211492,20.183594032584672,73.68421564972252,62.23996521011592
2023-09-18,1170.199951171875,1177.8499755859375,1150.5999755859375,1159.199951171875,1155.5146484375,274416,62.82685183175709,1031.1870056152343,1151.5,1116.5783447265626,1153.749165634607,1168.664632673959,24.84896027066909,16.217887572980985,21.017129755242895,26.043875025337826,758.6115473077771,1183.1046042263283,1050.0520852267969,21.32936205619899,20.412747637307536,55.75134356549329,65.67111667704047
2023-09-20,1153.25,1156.5999755859375,1131.050048828125,1142.949951171875,1139.31640625,601776,53.554385318875894,1033.4670050048828,1153.1999981219951,1118.025008138021,1151.7856720959285,1162.3827413237523,23.168795570380855,19.816526363448318,7.798636967504767,24.740643735492604,758.9115635339472,1182.0045749877881,1054.0454412882536,19.155660722358107,20.16133025431765,32.256295865257165,53.89728502682431
2023-09-21,1137.449951171875,1152.25,1128.0,1134.0,1130.3948974609375,294423,52.95308255474931,1035.6560052490233,1153.6692270132212,1118.9383422851563,1148.5519135330323,1154.5764404407005,21.801333741518818,19.38922418811064,5.855976890454025,23.391738960846993,759.0561007035077,1180.4147159965644,1057.4619685737482,16.520364020055695,19.43313700746526,19.801974879574782,35.93653810344174
2023-09-22,1134.800048828125,1141.0,1116.550048828125,1120.8499755859375,1117.28662109375,284264,48.4589898193915,1037.7095050048829,1153.1692270132212,1119.99833984375,1143.5151975426515,1144.3234064749777,20.48842692706799,21.041832467216146,1.3325357178585817,21.81608158634782,759.191149690265,1179.2556892741002,1060.7409904134,13.218401818325901,18.190189969637387,4.7591897285269,18.939153491119608
2023-09-25,1120.0,1139.550048828125,1114.550048828125,1134.3499755859375,1130.7437744140625,517193,51.44805754433396,1039.8180047607423,1152.2423001802886,1121.2966715494792,1141.8487935505216,1141.1466339561366,19.21427573279441,20.230790446767703,2.577038936494385,20.44186425421543,759.4388454744891,1174.2415660430179,1068.3517770559406,11.557680414482547,16.86368805860642,21.440099612573707,15.33375474022512
2023-09-26,1139.699951171875,1141.6500244140625,1123.449951171875,1125.75,1122.171142578125,394803,45.53513886778025,1041.7940045166015,1150.7769118088943,1122.8450032552084,1138.9217401776993,1135.9523841136208,18.85724374608643,19.29007153659554,1.1346218922661804,19.0627755140762,759.628111194437,1169.0323123655398,1076.657694144877,9.438796015277148,15.378709649940566,12.127725103135232,12.775671481411935
2023-09-27,1124.800048828125,1144.949951171875,1120.6500244140625,1137.699951171875,1134.0831298828125,224433,48.530612596602865,1043.937504272461,1149.4922907902644,1125.1083333333333,1138.6995967220948,1136.0883698423543,18.526440215871574,18.081253392019768,1.2161018080522812,17.788013106503065,759.7368203284955,1166.7791842473655,1083.4374824193012,8.624409231715617,14.027849566295577,25.06757819573818,19.545134303815697
2023-09-28,1153.0,1158.0,1121.050048828125,1129.9000244140625,1126.3079833984375,651774,44.891578890388,1045.8480047607422,1145.669217623197,1126.7650024414063,1137.0996744842707,1133.654188842627,20.088951739010767,16.398607653995946,10.11397897367211,17.239867811300854,760.0537494851952,1168.2240326428628,1085.3059722399498,7.265856662983197,12.675450985633102,16.621526414647914,17.93894323784043
2023-09-29,1136.5,1159.800048828125,1136.5,1154.3499755859375,1150.68017578125,295731,44.7186657466191,1048.0765045166015,1142.4153677133413,1129.355000813802,1140.2360928663918,1139.9832196540551,19.03353962707768,15.168449081135197,11.300777211865354,16.81564705419832,760.2026804844198,1169.4322404579757,1089.2777611696283,8.069085294775732,11.75417784746163,43.09684599837944,28.26198353625517
2023-10-03,1152.050048828125,1161.0999755859375,1141.199951171875,1151.4000244140625,1147.7396240234375,356478,39.94222979281226,1050.1930047607423,1143.2692119891826,1131.9466674804687,1142.2658986023318,1143.7197524852802,18.395616468032607,14.394465283232288,12.2023214676675,16.486123798017548,760.3825203572688,1171.1044947881726,1092.7888401727648,8.371116348198257,11.077565547608955,44.58562507754022,34.76799916352252
2023-10-04,1151.0,1151.0,1102.1500244140625,1121.0999755859375,1117.535888671875,490682,45.17344113541898,1051.9070043945312,1142.280752328726,1133.375,1138.4175489629874,1136.4584160713907,16.193579399635542,22.162652485385898,15.562198871994381,16.420129160444464,760.6130396925658,1173.3054077280688,1093.4445922719312,6.09525511489619,10.081103461066403,24.658369800891105,37.44694695893691
2023-10-05,1124.0999755859375,1149.0999755859375,1075.800048828125,1091.050048828125,1087.5814208984375,1720879,40.363901827706115,1053.406505126953,1136.653836763822,1133.3133341471355,1129.8052762111943,1121.1559443211481,13.586835714771484,24.38192297076638,28.431499026347407,17.278084150866103,761.3761745608646,1180.5133778072018,1086.1132904870692,1.8455662008323088,8.433996009019584,14.777138774612203,28.007044551014502
2023-10-06,1095.0,1118.550048828125,1073.6500244140625,1111.5999755859375,1108.0660400390625,1212278,37.646761750718426,1054.6535046386718,1131.8615253155049,1133.7933349609375,1126.4952215520566,1116.7102689209062,12.282407525065759,22.50077528852754,29.377322421076524,18.142315455881132,761.9054351433243,1183.2339885715787,1084.3526813502963,0.13431615253557538,6.774060037722783,36.0227432050214,25.152750593508227
2023-10-09,1104.0,1125.550048828125,1098.1500244140625,1113.5999755859375,1110.0596923828125,576991,35.30699058397498,1056.0380041503906,1128.3538348858174,1134.3116658528645,1124.1506313763985,1114.2264599890098,13.069654022021995,21.165545168016926,23.64785757797055,18.535568464601806,762.1650312567402,1185.0961238123293,1083.5272078933997,-1.0483933286375304,5.20956936445072,38.339702391970064,29.713194790534544
2023-10-10,1120.0,1169.0,1114.300048828125,1152.4000244140625,1148.7364501953125,815644,48.51726585393598,1058.4130041503906,1129.0807635967549,1136.6899983723958,1129.2868846559736,1125.3694971132172,20.548937726470466,18.74355916413039,4.594715798710012,17.539793274180962,762.5656479124144,1184.4696649411815,1088.9103318036102,1.132090526574757,4.394073596875527,82.59047736097615,52.31764098598919
2023-10-11,1160.0,1165.949951171875,1146.300048828125,1148.5999755859375,1144.9483642578125,405106,51.30272437879386,1060.9985040283202,1130.203838641827,1138.8749959309896,1132.7983557341488,1132.466242263128,19.688321136236436,17.958554207114812,4.594715798710012,16.615144883075892,762.7686631685302,1178.7198467063047,1099.0301451556745,2.5244077085963,4.020140419219682,78.60510787894617,66.51176254396411
2023-10-12,1148.5999755859375,1155.75,1136.3499755859375,1146.3499755859375,1142.70556640625,153722,52.938358826556154,1063.2775036621094,1132.1653771033655,1140.4249959309896,1135.2622866162922,1137.0065008617562,18.848843651426527,19.379227936197864,1.3874209782086908,15.52745031844252,762.8441737849395,1180.464880428077,1100.385111433902,3.406999145124928,3.897512164400731,76.24537995434684,79.14698839808972
2023-10-13,1144.800048828125,1156.0,1125.0999755859375,1128.75,1125.16162109375,331803,51.84066093970945,1065.3095037841797,1131.734609750601,1140.4733276367188,1134.078234504239,1134.5365489770297,17.5646371780863,20.539700433992316,7.807676087152229,14.976037873350355,763.0030080084144,1180.673655483257,1100.2729997901804,2.655675304835995,3.6491447924877844,57.78708934883441,70.87919239404248
2023-10-16,1127.949951171875,1142.699951171875,1125.5999755859375,1130.75,1127.1552734375,217255,49.113750033916084,1067.360503540039,1132.1192251352163,1140.803328450521,1133.4731009580137,1133.3529762615674,16.879134569436854,19.738088759032916,7.807676087152231,14.46401203147906,763.105933543265,1178.9892574469352,1102.6173994541066,2.19631132392783,3.358578098775794,59.88462528181159,64.63903152833093
2023-10-17,1130.75,1146.8499755859375,1127.0,1137.0999755859375,1133.4849853515625,161833,52.82547552604029,1069.4840032958984,1132.0730731670674,1141.1099934895833,1134.132532708545,1134.5737839346148,17.06651723037237,18.81999586117479,4.886177228557322,13.779880974127508,763.1833871998341,1174.7684442611437,1107.451542718023,2.3179323392005244,3.15044894686074,66.54427626432742,61.405330298324465
2023-10-18,1136.9000244140625,1137.199951171875,1110.8499755859375,1124.3499755859375,1120.7755126953125,254617,46.689792210189815,1071.315003051758,1131.6461463341345,1141.0099934895834,1132.35388595898,1131.2596532579385,16.002351427955926,21.467989672859133,14.586571897484854,13.837501754367318,763.3009956306329,1172.6322409084482,1109.3877460707185,1.3697102589819679,2.7943012092849857,53.17248469159795,59.86712874591231
2023-10-19,1113.199951171875,1129.5999755859375,1110.4000244140625,1124.6500244140625,1121.0745849609375,172702,48.64792925533928,1073.2325030517577,1129.3615347055288,1140.2849934895833,1130.9531838599041,1128.911873568899,15.256061169558244,20.576114610569384,14.847140384820337,13.909618799399677,763.3801528472599,1171.611941671055,1108.9580453081114,0.635127507105608,2.36246646884911,53.487166290917884,57.73464241561441
2023-10-20,1121.5,1128.6500244140625,1093.800048828125,1099.550048828125,1096.054443359375,340448,35.93430177880819,1074.9315032958984,1125.373075045072,1138.77666015625,1125.243522945035,1118.9018192311378,13.981225947336068,22.836863573491588,24.052409403660032,14.63410384256113,763.529903660404,1173.0433540221015,1104.5099662903986,-1.949915464975902,1.499990082084108,27.16311593674106,44.607588973085626
2023-10-23,1090.199951171875,1106.5,1080.0,1084.6500244140625,1081.201904296875,374217,33.85732841875698,1076.4465032958985,1122.5692326472356,1136.45166015625,1117.8628868484943,1106.6355179126815,13.085792445972134,24.709384444653953,30.754167475704254,15.78553695921421,763.6862500302124,1175.9950492633486,1096.9082710491514,-5.1416187101503965,0.1716683236372072,11.536447631374447,30.728909953011122
2023-10-25,1085.9000244140625,1111.6500244140625,1060.699951171875,1079.0999755859375,1075.66943359375,587158,38.46154363734723,1077.930003051758,1121.6499962439905,1133.10166015625,1110.8150848007567,1095.862672177852,11.55382782719176,26.251695823469785,38.877567553599626,17.434967715956027,763.9263362893053,1177.9620605999107,1088.2412597125895,-8.026385903227037,-1.4679425217356419,16.98985791157289,18.563140493229458
2023-10-26,1071.0,1077.699951171875,1051.0999755859375,1069.4000244140625,1066.0003662109375,583849,43.303465234775686,1079.2185034179688,1118.4038461538462,1128.8599934895833,1103.2850738213576,1084.8903636012908,10.805029098148783,26.77208814793942,42.491442186009664,19.224715892388428,764.1514857300515,1180.056327236285,1077.6636597428817,-10.96884763341427,-3.368123544071368,15.521666699453426,14.682657414133578
