Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2021-08-03,70.66666412353516,71.0,70.19999694824219,70.76666259765625,58.01259994506836,15159726,41.70839500803232,68.33099967956542,70.15128091665414,71.6122215270996,70.13020372438756,69.674454278001,16.284628620800675,16.988881296599384,2.1165566168011254,20.226471466015628,70.79452616414223,73.61921248745392,69.60523056674529,-0.7782557273068704,-0.7939189971788392,61.90468924386161,38.686058658154316
2021-08-04,71.0,71.66666412353516,69.93333435058594,70.19999694824219,57.548072814941406,17376739,41.08907127692512,68.34233299255371,70.0999984741211,71.42222137451172,70.14289340145203,69.78038995382487,18.310175002553265,15.443451011070447,8.493084536534665,19.388372399624128,70.79432134616167,73.30004302155297,69.54439972747048,-0.7240506584797117,-0.7799453294390137,47.999917602601926,53.14284420923783
2021-08-05,69.66666412353516,69.86666870117188,68.36666870117188,69.30000305175781,57.6312370300293,20246398,45.51516655294336,68.36499969482422,69.98974257249098,71.22333272298177,69.98964061059853,69.56765823365981,16.583572338858716,22.0254781116526,14.094896686903146,19.010266991572628,70.79234063813394,73.07253382168206,69.37413162428147,-0.7451253950614074,-0.7729813425634925,26.168260283642432,45.357622376701975
2021-08-06,69.30000305175781,70.83333587646484,69.19999694824219,70.5999984741211,58.71232986450195,13803814,55.923078357397245,68.41199966430663,69.98717850905199,71.09999923706054,70.10061476760262,69.84615349674702,20.11119313918901,20.20344431666577,0.2288279972200618,17.66873563483316,70.79185549427369,72.85858776885536,69.34141070526573,-0.6494421447866046,-0.7482735030081149,62.61674046503668,45.59497278376032
2021-08-09,70.80000305175781,70.96666717529297,69.30000305175781,69.5999984741211,57.88071823120117,12460222,49.83607719631355,68.43266632080078,69.92563981276292,70.94444376627604,70.00959362333325,69.72692619277645,19.09877705506312,18.516334713005087,1.5484264559662275,16.517284979199808,70.79122586680563,72.65651372297776,69.23237380957431,-0.6468476650010899,-0.7279883354067099,37.37368132668419,42.052894025121084
2021-08-10,69.93333435058594,69.93333435058594,67.93333435058594,68.16666412353516,56.68872833251953,12318604,43.513451296961534,68.44066627502441,69.6974346454327,70.75333251953126,69.67451553246086,69.16908737856426,17.24290992669279,23.364286004409593,15.074609160659232,16.41423670644691,70.78965396231243,72.62841152396204,68.87825351510047,-0.7517835317115811,-0.7327473746676842,6.249910592947572,35.4134441282228
2021-08-11,68.53333282470703,69.96666717529297,68.19999694824219,69.76666259765625,58.019317626953125,16287054,48.29488811724979,68.46899955749512,69.62820375882663,70.67555465698243,69.69126954431457,69.29144524627947,15.917906448048596,21.35268536982355,14.581949619508986,16.283359057379915,70.78820143843747,72.37392027598062,68.97718903798423,-0.6977957024897989,-0.7257570402321072,49.107053450090426,30.910215123240715
2021-08-12,69.76666259765625,70.33333587646484,69.16666412353516,69.4000015258789,57.714393615722656,13442644,48.7339086277183,68.50833290100098,69.59999906099759,70.59111022949219,69.6383117227808,69.26785362495173,16.801563492694495,20.145736401761337,9.051197025546799,15.76677605510612,70.78726579349086,72.18723097112421,68.99498948786017,-0.676794774181559,-0.7159645870219975,39.28576537545853,31.54757647283216
2021-08-13,69.33333587646484,70.0,69.16666412353516,69.76666259765625,58.019317626953125,10050325,55.097459140473575,68.55766616821289,69.63589594914363,70.52666575113932,69.66164824548542,69.37763968401997,16.102703278569216,19.307775478567013,9.051197025546804,15.287091838709026,70.78657397767148,72.06453404063065,68.98879746164799,-0.6233789781950918,-0.6974474652566165,49.107053450090426,45.83329075854644
2021-08-16,69.83333587646484,71.63333129882812,69.53333282470703,71.46666717529297,59.433074951171875,32819128,64.35107279618313,68.61399948120118,69.79999835674579,70.49888788859049,69.98983350545042,70.02597807695005,22.3877248938199,17.336829188383195,12.714795224597738,15.103356366272505,70.78675391044972,72.15159784821986,68.84617792896111,-0.43881206086491886,-0.645720384378277,94.64293377747352,61.0119175343408
2021-08-17,71.53333282470703,72.16666412353516,69.80000305175781,70.46666717529297,58.60145950317383,25693791,58.87051041510795,68.65766616821288,69.89230640117938,70.42999903361003,70.07653053633088,70.1770373019146,22.398998940713668,15.424594208136277,18.43929714749867,15.341637850645805,70.78679147384831,72.06943998626846,68.7905580809516,-0.36897972323170336,-0.5903722521489623,59.84255799996756,67.8641817425105
2021-08-18,70.93333435058594,71.0,69.80000305175781,70.80000305175781,58.878662109375,18888795,60.30864829953341,68.72066619873047,70.04871720534105,70.38111038208008,70.20807099368123,70.39792781244547,21.133271009753813,14.552977589704597,18.439297147498664,15.562899228992437,70.7865044498621,72.05444487788388,68.70777588627628,-0.28347198453349165,-0.5289921986258682,67.71664044435553,74.06737740726552
2021-08-20,70.30000305175781,70.33333587646484,68.66666412353516,69.0,57.381744384765625,15736258,54.482324430907425,68.78033287048339,69.94615290715144,70.28222147623698,69.98842172210281,69.96404607889122,19.065132458884555,18.33237431092634,1.9593770046449552,14.591219070110473,70.78513476748304,71.90744713766043,68.65699581481354,-0.3568382790322886,-0.4945614147071523,25.196847555557962,50.918681999960334
2021-08-23,69.93333435058594,69.93333435058594,68.13333129882812,68.66666412353516,57.10453414916992,10432123,47.30179274783493,68.86099952697754,69.78461456298828,70.18111038208008,69.74810215872688,69.53153335333708,17.510385378255393,19.25942136040459,4.756717908746179,13.888754701441595,70.78396451814632,71.83713345901049,68.52508730514967,-0.43684335712930533,-0.48301780319158294,17.322765111169982,36.74541770369447
2021-08-24,69.26666259765625,70.80000305175781,69.0999984741211,70.5999984741211,58.71232986450195,17847588,53.04301260072317,68.96099952697755,69.81538391113281,70.14999923706054,69.90299239788946,69.85252811643085,19.69460679495133,17.440218773343727,6.070818933729833,13.330330718033611,70.78330573734935,71.85053662808572,68.44946184603536,-0.34032102445625867,-0.45447844744451815,62.9921188888949,35.1705771852076
2021-08-25,71.0,71.30000305175781,70.26666259765625,70.73332977294922,58.823211669921875,11312487,55.72135607795024,69.05799949645996,69.92563981276292,70.12555465698242,70.0539628297185,70.13619513456703,21.042710644772768,16.621434476387392,11.73868716298422,13.216641892672941,70.78329448871119,71.86165310414354,68.38945620982129,-0.2501836969630915,-0.4136194973482329,66.14167977782223,48.818854592629016
2021-08-26,70.5999984741211,70.69999694824219,69.80000305175781,70.4000015258789,58.5460205078125,11929699,54.034253767776505,69.14966617584228,69.9102554321289,70.07666575113932,70.11687895629312,70.23563676382116,20.125117858497234,18.081372473597533,5.349209956568255,12.654682468665461,70.78295021460916,71.8114706489857,68.34186085329293,-0.20330247493885167,-0.3715560928663567,58.2677775555039,62.46719207407366
2021-08-27,70.5,70.96666717529297,70.19999694824219,70.63333129882812,58.740055084228516,8356207,50.13264836065753,69.23499950408936,69.98974257249098,70.0511100769043,70.21077938220857,70.3847724822987,20.67157089049447,17.409277075133716,8.566757279946348,12.362687812328383,70.78285897307632,71.78798656335705,68.31423359045154,-0.14564213420095484,-0.32637330113327634,63.77950911112673,62.729655481484265
2021-08-30,70.93333435058594,72.13333129882812,70.73332977294922,71.56666564941406,59.516231536865234,19240269,57.866667743102674,69.34566616058349,70.25128115140475,70.07444330851237,70.4573041580641,70.80136423838329,24.822299208585406,16.142249154216497,21.189175521951753,12.993151220158625,70.78365603533675,71.85323691990509,68.29564969711966,-0.024352891875793148,-0.26596921928177975,85.82679577775735,69.29136081479596
2021-08-31,72.0,74.19999694824219,71.5999984741211,73.9000015258789,61.45668411254883,33485407,71.39310712171891,69.47699951171874,70.56923029972957,70.17999903361003,71.08324913403042,71.87688963462766,31.306707971973406,14.191273194352988,37.61800928056948,14.752069653045114,70.78853633652066,72.63788867903061,67.72210938818945,0.25708687378784134,-0.16135800066785552,95.055019681326,81.55377485673667
2021-09-01,74.0,74.46666717529297,73.06666564941406,73.83333587646484,61.401248931884766,17700178,67.13494883788891,69.5973328781128,70.9102560190054,70.28666585286459,71.58326490538214,72.64171094606765,30.51842508781455,13.275087371258076,39.37418295157598,16.510792031511606,70.7916926146214,73.2085832443529,67.36474846137628,0.46934029224583185,-0.03521834208511804,90.00003613922274,90.29395053276868
2021-09-02,73.19999694824219,73.56666564941406,72.66666412353516,73.43333435058594,61.06859588623047,17265598,66.94683842139631,69.71199954986572,71.1923076923077,70.38777694702148,71.91964116814646,73.0608594164236,28.84529731241201,14.429660350099253,33.31172978778187,17.71085901410234,70.79418412219522,73.59670462912443,67.17884926491853,0.5983781446172145,0.09150095525534849,83.68422510880917,89.57976030978595
2021-09-03,73.80000305175781,75.66666412353516,73.4000015258789,75.4000015258789,62.70411682128906,22906791,70.86427345780737,69.85466625213623,71.494871873122,70.52999928792318,72.55243396046144,74.00389753912773,35.41724430624464,12.942187245827656,46.47502325625225,19.765442174255902,70.79965487910601,74.32307634019833,66.73692223564802,0.8495421837393451,0.24310920095214783,96.46023076556929,90.04816400453372
2021-09-06,75.83333587646484,75.86666870117188,74.16666412353516,74.4000015258789,61.872493743896484,11302936,61.45836133063986,70.01866626739502,71.7974360539363,70.65444386800131,72.88835533599189,74.3507612076074,33.59801910876436,11.947148513029209,47.537141098093386,21.74913495453001,70.80234141092497,74.75071487684833,66.55817285915428,0.9568696538921131,0.3858612915401409,81.03448616054868,87.0596473449757
2021-09-07,74.4000015258789,74.96666717529297,73.80000305175781,74.56666564941406,62.01110076904297,11374723,67.13094516630193,70.17233291625976,72.08717933067909,70.81444396972657,73.19350266570501,74.63968255770118,31.787076155618323,12.991320232181183,41.97505368584014,23.193843435337875,70.80479442014946,75.12444952937801,66.50443841007512,1.0433487739360743,0.5173587880193277,83.18962455506184,86.8947804937266
2021-09-08,74.06666564941406,75.26666259765625,74.06666564941406,75.06666564941406,62.426902770996094,12497221,67.58243129213432,70.32233291625977,72.55384591909555,71.0066660563151,73.53407775365211,74.99596819178751,31.403811800952543,12.260943849049665,43.84054752382867,24.668608013087216,70.80774860137343,75.34885039027199,66.6644817223582,1.1390990956350606,0.6417068495424743,89.65513839451316,84.62641637004121
2021-09-09,75.0999984741211,76.43333435058594,74.93333435058594,75.19999694824219,62.537776947021484,19983877,79.61787542910785,70.47333290100097,73.05640998253456,71.20222142537435,73.83697215266848,75.28088701942902,34.668742169380735,11.401167528131236,50.50492782386781,26.514059428142975,70.81331641248583,75.71344157235131,66.69100127839738,1.2117720826774132,0.755719896169462,85.14051868833292,85.99509387930262
2021-09-13,75.19999694824219,76.16666412353516,75.0,76.0,63.20307540893555,13133424,83.53667541569051,70.64599956512451,73.47179471529446,71.42666600545247,74.23024994309239,75.73340757169784,32.74479930760453,10.768459402336127,50.50492782386782,28.227692884980463,70.81712353809768,76.11015932887123,66.74317268203372,1.3187181469371154,0.8683195463229927,94.09089726850432,89.62885145045011
2021-09-14,76.0,77.26666259765625,76.0,76.83333587646484,63.8961067199707,13852611,81.69504745058086,70.82899959564209,73.94102595402644,71.6955551147461,74.70353829461465,76.32063046017369,36.04411162452872,10.110119164864564,56.189848722652854,30.224989730528495,70.82193194075205,76.63516695511362,66.75594327437858,1.4539566074063117,0.9854469585396566,94.19651159226296,91.14264251636672
2021-09-15,76.96666717529297,77.9000015258789,76.80000305175781,77.5999984741211,64.53367614746094,19025859,82.80266389455213,71.01933292388917,74.494871873122,71.93777720133464,75.23016741816127,76.98412120015682,37.20307739051946,9.563099252129236,59.1024969810848,32.28766881985395,70.82934555696873,77.31101790119546,66.56453650147382,1.604501630009679,1.1092578928336612,96.29625792256257,94.86122226110994
2021-09-16,77.80000305175781,79.33333587646484,77.43333435058594,78.9000015258789,65.61477661132812,21129102,87.17197750702906,71.22133293151856,75.13076958289513,72.20888849894206,75.89740998320084,77.87838881259323,40.6834603218189,8.68808945024133,64.8052795978546,34.610355303996855,70.83895502591962,78.06210780131836,66.35566919656576,1.8078690378304856,1.248980121833026,95.25546622115485,95.24941191199345
2021-09-17,79.13333129882812,79.63333129882812,77.4000015258789,78.83333587646484,65.55933380126953,52041975,86.39049809439939,71.4216662979126,75.6897442157452,72.49666646321614,76.43121469106703,78.48876485791494,37.854755156010654,7.787000101338892,65.8777360448469,36.843739642629,70.86272556892222,78.69760287864425,66.29573004778804,1.9412819233455991,1.3874404821355406,91.01128893026478,94.1876710246607
2021-09-20,77.66666412353516,78.46666717529297,76.26666259765625,76.4000015258789,63.535728454589844,13756386,68.92950419788538,71.59333297729492,75.88205190805289,72.73333307902018,76.42553957012373,78.10434642586388,33.54883657805609,11.916015164121864,47.58141857936678,37.61071670953884,70.86771196133762,78.60830825612071,66.85835790191966,1.8295726755019217,1.4758669208088169,59.751079116193154,82.00594475587091
2021-09-21,76.36666870117188,77.0999984741211,75.56666564941406,76.66666412353516,63.75749206542969,14070891,62.928317792306835,71.76399963378907,76.1000002347506,72.93555526733398,76.46938039801671,77.87881941189836,31.26315715120807,14.212512632447558,37.49399316134684,37.60237931323941,70.8723094005585,78.30684592005787,67.5642646146101,1.7424735839787076,1.529188253442795,57.416263750704985,69.39287726572094
2021-09-22,76.69999694824219,77.86666870117188,76.69999694824219,77.63333129882812,64.56139373779297,11751877,66.37925000662356,71.94766628265381,76.42307692307692,73.20333302815756,76.68100783452788,78.00733493030381,33.03592493848539,13.442059825144884,42.157303534108905,37.92773104330151,70.8768008087606,78.40445843186008,68.00220762445504,1.7314893572078063,1.5696484741957972,71.29186812464751,62.81973699718187
2021-09-23,78.0,79.0999984741211,77.86666870117188,78.66666412353516,65.42073822021484,13392397,71.38963402699295,72.12866626739502,76.67435866135817,73.55333302815755,77.042036250711,78.4225998514048,36.43564151687585,12.544322258251277,48.77773974744546,38.70273166502608,70.88280833386706,78.62493257032571,68.4817334859894,1.7855825176093987,1.6128352828785175,84.49196159189243,71.06669782241495
