Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2022-05-17,37.29999923706055,37.29999923706055,36.5,36.900001525878906,33.8192024230957,7333486,35.371159593827,41.962000160217286,36.66153834416316,39.53166681925456,36.567588514942024,35.6414860291332,20.35705304969984,27.266967312395995,14.509304779727891,25.962291312016713,45.99269540414417,44.08466151633918,34.97867212216994,-1.3126031559045543,-1.2398639771811069,47.88735572650656,44.20320025346019
2022-05-18,37.150001525878906,37.650001525878906,36.5,36.70000076293945,33.63589859008789,8341984,36.65156470646287,41.90500015258789,36.438461597149185,39.385000228881836,36.591663469123375,35.853640943246354,20.928430266360756,25.729708805834793,10.290334408847453,24.842865818933195,45.98404455634464,43.69599883863539,35.07400161912828,-1.2220685413098096,-1.2363048900068474,48.48487125393752,48.0962997220196
2022-05-19,35.79999923706055,35.95000076293945,35.20000076293945,35.5,32.53609085083008,6567625,33.19671404075824,41.8260001373291,36.23846171452449,39.1766668955485,36.39317920201003,35.62694637138155,19.385934496046634,30.202765656236856,21.81309678812406,24.626453745303973,45.97619173916734,43.32939559186414,35.02393819923286,-1.2329367127727977,-1.2356312545600374,30.303037308903853,42.225088096449326
2022-05-20,36.04999923706055,36.29999923706055,35.79999923706055,36.04999923706055,33.040164947509766,5521850,40.888851644830794,41.74150012969971,36.042307927058296,38.93166681925456,36.33078284474649,35.65281350919847,20.374928982298677,28.982639463180206,17.439494594207446,24.113099520225653,45.969914668062756,42.796841604083234,35.066492034425885,-1.1835265180820116,-1.2252103072644323,46.363622492009945,41.717177018283785
2022-05-23,36.349998474121094,36.900001525878906,35.900001525878906,36.5,33.452598571777344,7135754,40.62500348398908,41.6755001449585,35.97692342904898,38.69333343505859,36.36154960024712,35.83202021657199,22.423054441390487,27.482983757466084,10.13891204089113,23.114943271701755,45.96212771550445,42.24435603633484,35.14231083378234,-1.0954298486387088,-1.1992542155392876,54.54545454545454,43.73737144878945
2022-05-24,36.599998474121094,36.900001525878906,36.20000076293945,36.400001525878906,33.36094665527344,5382065,45.27363915538281,41.610000152587894,35.9461543743427,38.47666676839193,36.3685408594529,35.94100966670524,21.580172820603263,26.44989961836672,10.13891204089113,22.188083898072424,45.95630393107828,41.77375821542874,35.17957532135512,-1.0219017967410693,-1.163783731779644,65.9091027314957,55.60605992298673
2022-05-25,36.45000076293945,36.70000076293945,34.599998474121094,34.900001525878906,31.98618507385254,7306698,41.36364074943162,41.51750015258789,35.88461597149189,38.17166684468587,36.10153370789399,35.53327506255226,19.24460820094824,31.821997844897815,24.62938232601159,22.362462357210937,45.947490644325114,41.17326212687091,35.17007156250084,-1.0723068638099775,-1.1454883581857107,33.33336360870296,51.26264029521774
2022-05-26,35.150001525878906,35.75,34.5,35.599998474121094,32.62773895263672,6672032,49.528296330268745,41.438000144958494,35.876923487736626,37.91000010172526,36.01034548357165,35.47079804475559,17.999687423081966,30.281849586803933,25.438631254028078,22.58218870698359,45.93936685621317,40.577320715379514,35.242679488071005,-1.0437377795875449,-1.1251382424660776,49.99995458694556,49.747473642381415
2022-05-27,35.79999923706055,36.400001525878906,35.400001525878906,35.849998474121094,32.85686492919922,8000926,50.69123327924382,41.3685001373291,35.86153881366436,37.6966667175293,35.981191481853365,35.515890303234364,20.48720915357231,28.683914107739,16.66975332372771,22.159871893893886,45.930188935630845,39.90895217118697,35.484381263871626,-0.9895171263695417,-1.0980140192467704,55.95233445806331,46.428550884570626
2022-05-30,36.400001525878906,38.150001525878906,36.150001525878906,37.900001525878906,34.735713958740234,13224020,57.370548847019954,41.3135001373291,36.08846194927509,37.56000010172526,36.330066035312555,36.23480788745453,26.92551656676263,25.360979014190328,2.992240224151181,20.790755346055125,45.91734066166547,39.738144836415785,35.38185536703473,-0.7722270021825111,-1.0328566158339187,94.62365767820373,66.85864890773755
2022-05-31,37.95000076293945,38.25,37.599998474121094,37.849998474121094,34.689884185791016,5852130,62.60867865718023,41.25050010681152,36.40384644728441,37.4466667175293,36.6064173878232,36.754584555266256,26.534564584959615,24.49935479265007,3.9879551034492167,19.590555328726133,45.912000213664896,39.4724152509276,35.420918184131,-0.5971739916100205,-0.9457200909891391,91.5789152446546,80.71830246030721
2022-06-01,37.79999923706055,39.0,37.75,38.75,35.51474380493164,9176682,72.32142442382793,41.19450012207031,36.6038463299091,37.361666742960615,36.99615968094625,37.436267421409426,28.733565004702044,22.88124672170694,11.338447409274835,19.00111904876533,45.90426626929638,39.63912489486683,35.0842085910544,-0.38142380187075275,-0.8328608331654619,95.14563250624796,93.78273514303544
2022-06-02,38.650001525878906,39.599998474121094,38.599998474121094,39.400001525878906,36.110477447509766,11025801,67.19576521493248,41.1335001373291,36.792307927058296,37.31000010172526,37.43322183457037,38.15090629336907,30.41935588855959,21.657660028057276,16.82449676942148,18.845646028812194,45.89587172266203,39.982762636255124,34.63723756719539,-0.15619006936250912,-0.6975266804048713,96.07849003765332,94.26767926285197
2022-06-03,39.79999923706055,40.0,37.849998474121094,38.54999923706055,35.331443786621094,11182231,58.42104986446564,41.05700012207031,36.91923082791842,37.23000005086263,37.636272271386765,38.389600822344576,27.05507527331251,23.12041882125053,7.841789150389919,18.059656251782034,45.88687221156449,40.050489151231886,34.40951095049337,-0.04575140090010876,-0.5671716245039188,73.63634976473722,88.28682410287952
2022-06-06,38.45000076293945,38.599998474121094,37.849998474121094,38.45000076293945,35.23979568481445,4908564,58.11520275585661,40.98950012207031,37.053846212533806,37.16000010172526,37.784222906214524,38.52163314912999,25.97780631866086,22.199818558155147,7.84178915038992,17.329808601682597,45.882650775549095,40.07859319691745,34.241407006533066,0.03331891863086156,-0.4470735158769627,71.81819568980823,80.51101183073293
2022-06-07,38.25,38.95000076293945,38.099998474121094,38.650001525878906,35.423095703125,5303384,60.209448157255444,40.9160001373291,37.2961540222168,37.118333435058595,37.941637200698956,38.67376636766251,26.679328503653032,21.165778480194735,11.523748970442556,16.91509005659402,45.878255280986586,40.1523297585725,34.08433711154469,0.11084337321432258,-0.33549013805870564,75.4545731977983,73.6363728841146
2022-06-08,38.70000076293945,38.900001525878906,37.75,37.900001525878906,34.735713958740234,8997164,63.18681469467508,40.843000144958495,37.43846189058744,37.04000015258789,37.9340670780044,38.526888114224484,24.992052592383047,21.755561257025914,6.92332948967844,16.20139287324291,45.870420095233946,39.9833428193298,34.09665748584599,0.1104896738342589,-0.24629417568011275,61.81820956143466,69.69699281634708
2022-06-09,37.79999923706055,38.099998474121094,37.5,37.95000076293945,34.78153610229492,4825726,61.04652710390739,40.7680001449585,37.55000041081355,36.98333346048991,37.93696411162895,38.42436980513821,24.137842035091197,22.444636424868047,3.6348551348090514,15.303783034783349,45.86604223221737,39.54435757552065,34.42230934545917,0.1129419604805264,-0.17444694844798495,62.72728659889915,66.66668978604405
2022-06-10,37.54999923706055,37.650001525878906,37.0,37.20000076293945,34.094154357910156,5720621,53.93257980321668,40.678000144958496,37.61153881366436,36.903333536783855,37.80297077550359,38.09212634063587,22.805787028989748,24.121473440155423,2.80367189137483,14.41091795311131,45.86049228344472,39.42116003047696,34.38550704309075,0.0537471199842372,-0.12880813476154052,49.09092296253551,57.87880637428979
2022-06-13,36.5,36.599998474121094,36.150001525878906,36.400001525878906,33.36094665527344,4939037,50.0,40.58600017547607,37.72692342904898,36.846666971842446,37.54788545739001,37.57576111404168,21.401423596739054,27.644921151831735,12.729791765521153,14.290837511140584,45.855204185645334,39.387782025309626,34.305551918375265,-0.057060709799557685,-0.11445864976914395,34.54548228870738,48.787897283380694
2022-06-14,36.04999923706055,36.650001525878906,35.650001525878906,35.849998474121094,32.85686492919922,7379904,55.49130208314538,40.4880001449585,37.74615419827975,36.755000305175784,37.2391787331593,37.009407859685545,20.121752726204406,28.97522185179679,18.032616473193734,14.558107437001524,45.84703602158175,39.36213192679872,34.14786868355285,-0.18710058387523532,-0.12898703659036223,24.545426802201707,36.060610684481546
2022-06-15,35.900001525878906,36.25,35.849998474121094,36.0,32.99434280395508,3326496,52.46913421650728,40.402000160217284,37.75769277719351,36.710000356038414,37.013873508948514,36.64153851993389,19.621050322168887,28.25421292995652,18.032616473193734,14.806286653872396,45.84335240855299,39.35918667203529,34.060814040041535,-0.2748855420253804,-0.1581667376773659,13.043449416268196,24.04478616905911
2022-06-16,36.400001525878906,36.45000076293945,35.04999923706055,35.20000076293945,32.26113510131836,5446820,46.24278652641264,40.30400016784668,37.55000041081355,36.65666707356771,36.68407846421959,36.10960843661123,17.927494807308445,30.747679366708404,26.33824074992928,15.629997660733602,45.83704017112062,39.34666378500174,33.966670362133684,-0.4043479350763377,-0.20740297715716027,3.0303333890767123,13.539736535848887
2022-06-17,35.20000076293945,37.25,34.599998474121094,35.70000076293945,32.719390869140625,21237573,34.507034409662396,40.21150016784668,37.38461597149189,36.65666707356771,36.505155245805014,35.888742589968075,19.763614128231925,26.149292858208167,13.908243126191481,15.507015193980594,45.81317909257879,39.37889574985695,33.93443839727847,-0.4612845913404584,-0.25817929999381994,20.37040699982622,12.14806326839039
2022-06-20,36.400001525878906,36.400001525878906,34.599998474121094,35.04999923706055,32.123661041259766,7044025,31.818201474392723,40.12600017547607,37.10000052818885,36.63500035603841,36.240581426033295,35.519774309626214,17.808911470617755,23.56302033168402,13.908243126191483,15.392817189138514,45.8048941611621,39.4927650929926,33.77723561908422,-0.5524882518301482,-0.31704109036108563,8.333345107087,10.578028498663324
2022-06-21,35.29999923706055,36.400001525878906,35.20000076293945,36.099998474121094,33.085994720458984,5726066,33.1210167442551,40.0655001449585,36.846154139592095,36.636666997273764,36.215020889321984,35.604356445861484,16.49166372523053,21.82016617366133,13.908243126191483,15.286776184642296,45.79852281668873,39.51030017134012,33.76303382320741,-0.5338873258747299,-0.36041033746381446,27.77776992860867,18.827174011840643
2022-06-22,34.95000076293945,35.20000076293945,34.54999923706055,34.79999923706055,33.66645050048828,8006080,32.978695706463554,39.98700012207031,36.55769260113056,36.63166694641113,35.957744225274446,35.24761059185878,15.115452304794049,23.505238360858762,21.723552612501937,15.746545929489415,45.78868474573717,39.52071726569458,33.74261662712768,-0.6169334076310165,-0.4117149514972549,4.587155321151968,13.566090118949228
2022-06-23,34.650001525878906,35.099998474121094,34.29999923706055,34.849998474121094,33.714820861816406,5121326,37.46542393976608,39.871000099182126,36.28076934814453,36.66833356221517,35.756335906882924,35.01052885540432,14.440805115353822,23.843477682472564,24.560137685673414,16.37608819778827,45.78234335186505,39.64957432133333,33.687092803097,-0.6709788783283415,-0.4635677368634722,11.827936700657112,14.730953983472597
2022-06-24,35.29999923706055,35.45000076293945,34.900001525878906,35.349998474121094,34.19853210449219,4004845,42.38922226813506,39.75400009155273,36.026922959547775,36.64166679382324,35.682456373653494,35.01180371343783,15.962848119151307,23.021898779556604,18.107211722437164,16.499739878120334,45.77760652754823,39.66872146115612,33.614612126490364,-0.6657896729962829,-0.5040121240900344,22.580621344249654,12.998571122019591
2022-06-27,35.900001525878906,36.0,34.650001525878906,34.900001525878906,33.7631950378418,4185152,38.298617292423096,39.62900009155273,35.79615372877855,36.573333485921225,35.540191855876294,34.87507780115486,17.88281858063713,21.242642431382315,8.587308018461524,15.934566173858991,45.77263753335144,39.68678566055898,33.45988131128347,-0.690033902034699,-0.5412164796789674,13.043521527735738,15.817359857547515
2022-06-28,34.900001525878906,35.20000076293945,34.70000076293945,35.0,33.85993576049805,3681275,43.26543423546047,39.51350009918213,35.569230593167816,36.51000010172526,35.44197515480788,34.81743180916164,17.35167606180797,20.61170885920996,8.587308018461526,15.40976201990203,45.76818128869345,39.67102609605001,33.348974107400515,-0.6931879479094363,-0.5716107733250612,18.421076407397706,18.01507309312771
2022-06-29,34.75,34.75,34.20000076293945,34.400001525878906,33.27947998046875,4373239,39.32705605047269,39.359500122070315,35.353846036470856,36.43333346048991,35.25252540409352,34.58653105252576,16.49777894448061,22.664866219030607,15.747371631311616,15.433876992145573,45.76263919182765,39.57073183358293,33.29593508739689,-0.7356226148590252,-0.604413141631854,5.797122281475945,12.420573405536475
2022-06-30,34.45000076293945,34.650001525878906,34.099998474121094,34.25,33.13436508178711,2829914,42.610730524543776,39.22250011444092,35.18846130371094,36.39166679382324,35.070248057894695,34.376207577903855,15.914956561665491,22.501540363098833,17.145196279433407,15.556114084094704,45.75901884825771,39.32594310521826,33.457390482428224,-0.772451918780142,-0.6380208970615117,4.761950895787366,9.660049861553686
2022-07-01,34.400001525878906,34.650001525878906,34.0,34.5,33.376220703125,2376699,50.127217408323396,39.08750011444092,35.08461526724008,36.34000015258789,34.96656659282293,34.313885001408075,15.234530175910036,22.196532061342218,18.599530628611006,15.773500980131583,45.75599337780722,39.125584216130974,33.55441608904481,-0.7725608957122958,-0.6649288967916686,15.384615384615385,8.647896187292911
2022-07-04,34.599998474121094,34.79999923706055,34.400001525878906,34.70000076293945,33.569705963134766,2467500,56.2611952450741,38.9585001373291,34.984615325927734,36.28000017801921,34.91810007829866,34.34443344616665,15.85046178477955,21.589842855457533,15.329418726229783,15.741780819138597,45.752923033510854,38.846152076547654,33.71384827949076,-0.7478876869122644,-0.6815206548157877,21.538485013521637,13.895017097974808
