Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2023-03-20,754.9500122070312,759.7999877929688,748.7999877929688,754.7999877929688,751.3486938476562,3566109,50.811958085385704,799.4190002441406,760.5192307692307,767.0533365885417,759.4979915038218,756.1848041088142,16.66223030482128,24.376251867982578,18.797044029745745,21.401502835045083,544.60750256064,790.380400584652,743.7262725924314,-4.775182698320691,-4.644569004566672,32.0945879766953,28.491005736135055
2023-03-21,760.0,766.0,755.1500244140625,756.9500122070312,753.4888916015625,5332221,56.774197558910856,798.8175006103515,761.0384615384615,765.9766703287761,759.0347225407689,755.9448946114468,18.652019374081178,23.123453707541234,10.703491794631766,20.63735918930127,544.693561798702,787.8584806355329,744.0948600220192,-4.680593211277483,-4.651773845908834,35.72638522454643,34.68469815269029
2023-03-22,761.0,763.2000122070312,753.1500244140625,756.7000122070312,753.2400512695312,2680654,53.224202336192484,798.2160009765626,762.3153874323918,765.0033365885416,758.6102297528165,755.7348764386828,17.769182305793528,22.97090479895182,12.76806914964206,20.07526704361133,544.7364610474494,785.108062805377,744.8986103717062,-4.573087565175115,-4.6360365897620905,35.304088014326766,34.375020405189524
2023-03-23,758.0,765.7999877929688,756.8499755859375,763.5499877929688,760.0587158203125,2454948,62.01950908607494,797.5315008544922,762.25,764.6183369954427,759.5083675782987,757.8906458148566,18.246063237512754,21.957847518215125,9.232396080208568,19.30077626051113,544.7765414799363,783.9258014554817,745.3108725354037,-3.8903077379809474,-4.486890819405862,43.68840473593677,38.23962599160334
2023-03-24,763.5499877929688,767.0,758.8499755859375,762.4500122070312,758.9637451171875,2336818,48.688621524865596,796.8005010986328,761.9307720477765,764.4783365885417,760.0432120562501,759.1572215499395,18.102051186772293,21.061317099642167,7.5562088817994395,18.461878590603156,544.8148024090948,783.7653180850581,745.1913550920252,-3.3987796268013426,-4.269268580884958,41.718886263641394,40.23712633796833
2023-03-27,763.0,769.7000122070312,759.3499755859375,761.75,758.2669067382812,2258853,46.671245340315814,796.3195013427735,761.5615422175481,764.1383361816406,760.3535371369319,759.8825381523266,18.523940499607683,19.94753660634386,3.7003936781932047,17.4074868111453,544.8519154064462,783.444404904303,744.8322674589782,-3.0307881530557097,-4.021572495319109,40.465506652124596,41.95759921723427
2023-03-28,765.5999755859375,765.5999755859375,742.7999877929688,748.4500122070312,745.0277709960938,4166723,39.48898029642248,795.6175012207032,759.6423105093149,763.4666707356771,758.1892598769499,756.0331247677422,16.45926480518757,25.813530562402658,22.12833496312106,17.74469025057214,544.9168017662782,783.1751317071124,743.7582097642418,-3.7689045357077475,-3.9710389033968374,16.651731169799113,32.945374695188384
2023-03-29,751.0,754.9000244140625,738.8499755859375,743.5999755859375,740.1998901367188,4891868,32.282949619202185,794.8895007324219,757.3230778620793,762.4133361816406,755.5366627331293,751.6022454351971,15.176781753147333,25.71937856510121,25.77894044309484,18.318565264323762,544.9905424381085,781.8889548575539,742.9377175057273,-4.691147876098398,-4.11506069793715,11.845375715944773,22.98753784595618
2023-03-31,752.1500244140625,753.0,742.0499877929688,749.0,745.5752563476562,5796532,36.11894987265785,794.1525006103516,756.0692326472356,761.2000020345052,754.3481785998331,750.1567137924644,14.355405517584257,24.327430872208836,25.77894044309484,18.851449205664554,545.0788211671153,780.7969185397177,741.6030855292928,-4.92947164678003,-4.277942887705725,26.059104577713633,18.185403821152523
2023-04-03,755.0,761.9000244140625,752.0499877929688,760.5499877929688,757.0723876953125,2120667,47.42544939731408,793.5675006103515,755.203848031851,760.4033345540364,755.4757802713123,752.96898316013,17.867232161367568,22.76420855490454,12.052184975995266,18.365787474973892,545.112713229289,777.8782024565365,742.9284666515363,-4.138649687085376,-4.250084247581656,57.25593200140429,31.72013743168758
2023-04-05,768.0,768.0,756.0,763.4500122070312,759.9591674804688,3197932,45.290471800100015,792.9445007324218,755.7269240159255,759.9583353678386,756.9256406232611,756.0608741838884,19.861760488235404,21.387542718769964,3.698928495537438,17.31815469072843,545.1648366324017,777.3876348537746,742.5290358819026,-3.2405547547260767,-4.04817834901054,79.7407047623193,54.351913780479094
2023-04-06,762.5999755859375,768.7000122070312,759.0999755859375,765.9500122070312,762.44775390625,1777379,56.118383792095806,792.3350006103516,757.265385554387,759.5183349609375,758.5664354566738,759.2013677790703,19.239172804994137,20.328176705952814,2.7522791251341863,16.277735007471698,545.1940753344395,776.8975823137398,742.1390876081352,-2.3005595256158813,-3.6986545843316083,87.84442285739158,74.94701987370507
2023-04-10,768.9500122070312,776.2999877929688,766.4500122070312,769.75,766.2303466796875,1701065,67.22137431674594,791.813500366211,758.2269240159255,759.2083353678386,760.5998108281877,762.7829716686599,22.186033984106658,19.222324625602408,7.157273212489387,15.626273450687249,545.2228483246369,776.9017345534603,741.5149361822168,-1.2347458951004455,-3.2058728464853763,82.51005164762273,83.36505975577789
2023-04-11,776.0,776.0,768.1500244140625,774.1500244140625,770.6102905273438,3485481,63.585192837737125,791.2025006103515,759.7153883713943,759.2750020345052,763.0634860256195,766.8654427839045,21.24200406260861,18.40440243093179,7.157273212489393,15.021344862244545,545.2822862659772,777.0902730591204,741.45973100989,-0.03463644904365992,-2.571625566997033,94.25911167392732,88.20452872631388
2023-04-12,774.0,774.5499877929688,765.0999755859375,771.0999755859375,767.5741577148438,3794841,62.97765896580207,790.5015002441406,760.8038470928485,759.5466674804687,764.5246659456773,768.8308686825033,20.131559455818767,19.12889673435754,2.5538743528714076,14.130811254432178,545.3462488809397,776.9692558545797,742.1240791063577,0.6627062184043098,-1.9247592099167643,86.1147916900947,87.62798500388159
2023-04-13,770.0,771.1500244140625,765.4500122070312,767.0499877929688,763.5426635742188,4292170,57.80519540826818,789.7104998779297,761.5999990609976,759.8783345540364,764.9838153724575,768.8827398699535,19.470965226139782,18.5012037416426,2.553874352871392,13.30388719003498,545.4177894116198,777.4309883336492,742.3256807744236,0.8784291542203846,-1.3641215370893345,75.3004085850116,85.2247706496779
2023-04-17,789.0,789.0,754.3499755859375,759.6500244140625,756.1765747070312,9083437,52.052892533772535,788.9340002441406,761.3000018780048,760.1033345540365,764.0140351982037,766.4106078263112,25.139524974153254,15.22814947126441,24.55275325877469,14.107377623516387,545.5688903813494,776.7611892002373,743.4454799078356,0.4471217927479074,-1.001872871121886,41.47565045310822,67.63028357607152
2023-04-18,765.0,765.0,752.5499877929688,759.75,756.2760620117188,4051481,47.08139505313533,788.0195001220703,761.0923086313101,760.6866678873698,763.2387560712575,764.5652689358441,23.528836749320437,15.178735799314689,21.57226713071208,14.640584016887507,545.6336226377492,777.2929235347339,744.0804122400058,0.11208277517050647,-0.7790817418634075,41.67500346859642,52.817020835572094
2023-04-19,761.3499755859375,766.8499755859375,756.0,764.6500244140625,761.1536865234375,3429794,51.596514365959536,787.1900006103516,761.3153874323918,761.1683349609375,763.4953503154038,764.7906197680035,23.161313871911442,14.3177837586628,23.59589924073939,15.280249390019785,545.689263597342,776.6049502852102,745.7317196366648,0.23919566023982952,-0.5754262614427602,51.44573533027123,44.865463083991976
2023-04-20,764.0,773.75,762.5999755859375,772.2999877929688,768.7686767578125,2355441,56.954516610147564,786.4805004882812,763.1500009390024,762.2416687011719,765.0961934931429,767.4657401906928,25.44774074282993,13.471845674868717,30.770869298125902,16.386722240598793,545.7287009695043,778.453408908755,746.0299284935887,0.9463131399051008,-0.271078381173188,66.69989216924803,53.273543656038576
2023-04-21,769.5999755859375,775.25,764.4500122070312,765.2000122070312,761.701171875,4524208,62.02438708757326,785.6490008544922,764.8115422175481,762.2683349609375,765.1150696229407,767.069233754407,24.777625958741538,12.690391757296403,32.26013794765362,17.52053764824557,545.8039884291901,778.270738376968,746.2659315449071,0.9231585471474091,-0.032230995509068605,52.542420325731634,56.89601594175031
2023-04-24,765.2000122070312,767.4000244140625,755.6500244140625,760.25,756.7738037109375,5271105,61.93551279538028,784.7830010986328,765.6769268329327,762.0566691080729,764.2305115096788,765.1056437063914,23.199776488475834,16.650352842507058,16.435137742142018,17.443009083523886,545.888804366206,777.9159247418256,746.1974134743202,0.49962439046976215,0.07414008168669756,38.764659158716064,52.66899055123192
2023-04-25,764.9500122070312,777.0,761.75,772.5999755859375,769.0673217773438,5773233,65.3846092352263,784.1350006103515,766.6038489708534,762.2583353678385,765.7522322508166,767.7132937454217,26.236692542991857,15.167649485526852,26.73401511812652,18.10665237170979,545.9856558353875,778.5932707345441,745.9234000011329,1.1472851476150936,0.2887690948723768,55.615645477535935,48.97424165399456
2023-04-26,779.9000244140625,779.9000244140625,767.0999755859375,773.4500122070312,769.9134521484375,5057352,59.772761055369756,783.5110009765625,767.3730797400841,762.2600016276042,767.151828606492,769.9014577567215,25.992567514136848,14.132322741120731,29.558323269088728,18.924628864379713,546.0715747017657,779.2813181876808,745.2386850675276,1.7094463812763934,0.5729045521531801,57.33886807870769,50.573057571653244
2023-04-27,772.0,789.2000122070312,771.3499755859375,786.5,782.9037475585938,4129769,65.13459630770024,782.8885009765625,768.953848031851,762.6850016276042,770.6696779507662,775.7976149008146,28.420156734301337,12.817958352072878,37.8344120470814,20.275327663144118,546.1444204628987,782.6162340281377,742.7537692270706,3.1714298910624166,1.0926096199350275,92.63298660724693,68.52916672116353
2023-04-28,789.8499755859375,802.0499877929688,787.2000122070312,799.2999877929688,795.6452026367188,6572656,69.28859033745911,782.3955010986328,771.2269240159255,763.8183349609375,775.8751888311666,784.3298279651702,32.77045252491701,11.789378920423822,47.08517273057811,22.19031659653226,546.2670485396311,789.0462428462641,738.5904270756108,5.3017985629428495,1.9344474085365921,94.44444444444444,81.47209971013304
2023-05-02,800.25,806.7999877929688,788.5499877929688,790.2000122070312,786.5868530273438,6301210,61.14443277907611,781.8110009765625,772.4615384615385,764.4316691080729,778.4797021722328,787.5280996518354,32.149206404947265,10.703700674951751,50.044459504253666,24.179898232798074,546.3840293234165,790.3287841297062,738.5345540864397,6.184547492028628,2.7844674252349995,69.40096666186636,85.4927992378526
2023-05-03,794.5,794.5,777.2000122070312,779.2999877929688,775.7366943359375,3908267,52.62084481375967,781.1630010986328,773.0923086313101,765.1866678873698,778.6288450123666,786.1541052739691,29.387264337150775,15.421362932421767,31.167884971590293,24.679040142711806,546.4531743396826,788.6906434787397,741.6826922959999,5.936163110081907,3.414806562204381,49.30875576036866,71.05138895555983
2023-05-04,779.2999877929688,792.7000122070312,773.6500244140625,789.0999755859375,785.4918823242188,2457671,58.571461940494615,780.7205010986328,774.7884615384615,766.625,780.5326869348339,788.2474069036183,26.669583800143265,15.718434845997638,25.835482062907516,24.761643137011497,546.4969065589695,789.3399021493715,743.9100978506285,6.455676787368134,4.022980607237132,67.37324938796083,62.0276572700653
2023-05-05,789.0999755859375,790.9500122070312,780.25,787.2999877929688,783.7000732421875,1438467,59.85403594200823,780.2535009765625,776.9153817983774,767.6266662597657,781.7631052726765,789.0818547962805,25.25622788637824,14.885435613193653,25.83548206290751,24.838345917432637,546.5226044626583,790.5988791096069,744.6544534099245,6.645545436658949,4.547493573121495,64.0552995391705,60.24576822916668
2023-05-08,789.9000244140625,795.2999877929688,785.2000122070312,793.75,790.12060546875,2489174,66.74852116803181,779.8650012207031,779.530766413762,768.925,783.9425406776443,791.7137828919304,26.1665619647254,14.12496799147444,29.886167108424893,25.198904573932083,546.5680339140263,793.0597443755894,744.7902556244105,7.233101102200976,5.084615078937391,75.94472296226958,69.12442396313365
2023-05-09,796.9000244140625,798.3499755859375,790.5,793.5999755859375,789.9712524414062,2486331,66.61756206805211,779.4520007324219,781.7576857346755,770.1466654459635,785.6984379336975,793.4933702276115,26.68699016887996,13.545705141577766,32.66319824186963,25.73206840735619,546.6139010306438,795.2319695370311,745.061361354896,7.599040475481615,5.587500158246236,74.19350604564693,71.39784284902902
2023-05-10,797.0,797.5499877929688,788.0499877929688,796.0499877929688,792.4100952148438,2737334,65.7947607923643,779.1285003662109,783.5846088115985,771.4583312988282,787.5805379081104,795.4981097640143,25.33269582034592,14.166853840241394,28.268276666571246,25.913226140157267,546.6643245491381,797.791664061366,745.1249985362904,7.994588930031682,6.068917912603325,78.98336716222715,76.3738653900479
2023-05-11,794.5499877929688,794.5499877929688,783.7000122070312,788.5999755859375,784.994140625,4808171,58.21571926406579,778.6340002441407,785.3846059945913,772.2933308919271,787.7658902131699,794.3955554357764,23.65207035826055,15.563053387849987,20.627289162163752,25.535659213157732,546.7510780562609,798.9996159762952,745.587045807559,7.619082170727779,6.378950764228216,64.41832798156653,72.53173372981355
2023-05-12,787.5,793.7000122070312,784.5,791.9500122070312,788.328857421875,2576010,64.01255473102145,778.2615002441406,787.8230684720553,773.2766642252604,788.5266396665991,794.5733425833555,22.45710060573753,14.776763740741508,20.62728916216375,25.185061352372447,546.7977422591101,800.393774361367,746.1595540891539,7.50529395961405,6.604219403305384,70.96776888004285,71.45648800794554
2023-05-15,793.0,802.5,789.5499877929688,797.0499877929688,793.405517578125,7569060,69.24683321040311,777.968500366211,789.7038386418269,774.4533304850261,790.076339325939,796.2915777972905,25.693724878250656,13.725802873128915,30.360389095992907,25.554727619773907,546.9383094182247,801.9801724376014,746.9264885324508,7.737448895544389,6.830865301753185,78.35737482370251,71.24782389510398
