Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2021-09-02,37.25,37.79999923706055,37.20000076293945,37.45000076293945,36.17731857299805,35910903,46.846892999064366,38.87549991607666,36.56923088660607,37.97500012715658,36.883235545829976,36.730897547464764,20.508865352330684,24.599721078574042,9.068906941940078,28.368087692464236,43.012289394967745,40.064824685913756,35.8851755683994,-0.7136232815873313,-0.9102505153656852,78.18187366832386,67.27276426373108
2021-09-03,37.5,38.54999923706055,37.5,38.04999923706055,36.75692367553711,53604232,52.458999413491256,38.877499923706054,36.61538461538461,37.91000010172526,37.09537439878098,37.14430237071482,24.501172947052034,22.547294594234568,4.15290540781774,26.638431814989485,43.00509934567016,39.890589893524805,35.929410309925714,-0.5718492323681019,-0.8425702587661686,84.61538461538461,79.11422836197006
2021-09-06,38.400001525878906,38.5,37.75,37.849998474121094,36.563720703125,30264921,53.333298232012275,38.91649990081787,36.6999998826247,37.83666674296061,37.232578776115545,37.38486888006242,23.08463136738616,21.243716991205904,4.1529054078177365,25.032322785905787,43.00104901227772,39.49624799013704,36.177085495784176,-0.47021037452635284,-0.7680982819182056,78.46151498647836,80.4195910900623
2021-09-07,37.75,37.95000076293945,37.150001525878906,37.400001525878906,36.1290168762207,30962650,55.652183468042395,38.93949993133545,36.76923076923077,37.771666844685875,37.26301927607252,37.41252613381204,21.652926694005238,24.60271296318841,6.37713863875715,23.69980963253803,42.99646799184735,39.233919861262024,36.309413828109726,-0.42111746041295106,-0.6987021176171548,64.61545504056491,75.89745154747597
2021-09-08,37.349998474121094,38.349998474121094,37.25,37.650001525878906,36.370521545410156,47139154,60.00002747062189,38.968499946594235,36.926923311673676,37.72166684468587,37.33337968512822,37.513271085233406,22.902648725965907,22.52929886422639,0.8217782453599104,22.06566453345388,42.98982479317617,39.19711507409218,36.24621861527956,-0.35791227174389917,-0.6305441484425037,72.30776273287259,71.79491091997197
2021-09-09,37.650001525878906,37.900001525878906,37.45000076293945,37.54999923706055,36.27391815185547,20050778,69.69700354124768,38.99599994659424,37.03461544330303,37.69333343505859,37.372765058206824,37.552173327175375,22.081433012328205,21.72147028221759,0.8217782453599021,20.54824408430431,42.98694138458123,39.179577254913994,36.20708961520319,-0.31229115526511464,-0.566893549807026,67.74191960583083,68.22171245975612
2021-09-13,37.79999923706055,37.79999923706055,37.349998474121094,37.599998474121094,36.32221984863281,21274965,66.29215676704573,39.04049991607666,37.13076928945688,37.63333333333333,37.414080224736686,37.59467212650812,21.25041133982123,21.731144385065143,1.1184635761463781,19.16040261943589,42.98385678072585,39.098678461350396,36.16798820531627,-0.26900069859725306,-0.5073149795650714,66.66662205030049,68.90543479633465
2021-09-14,37.75,38.349998474121094,37.650001525878906,37.79999923706055,36.515419006347656,31674866,66.29215676704573,39.081499900817875,37.234615325927734,37.57666664123535,37.48424731788648,37.68941376827657,24.504686871956046,20.36420202122996,9.227963858393824,18.450942707932885,42.979568049245664,39.04782775523287,36.105505527237824,-0.21606366229994478,-0.4490647161120461,73.684196436937,69.36424603102279
2021-09-15,37.95000076293945,38.95000076293945,37.75,38.75,37.433135986328125,57565856,71.69813991781812,39.12999988555908,37.46153846153846,37.51166661580404,37.714384169179844,38.07054141601177,26.99653952796926,18.38775987236986,18.968629612766648,18.48792034399244,42.97263982629787,39.17533382817237,35.84799940343571,-0.09634297570944739,-0.37852036803152644,93.84613037109375,78.06564961944376
2021-09-16,38.79999923706055,41.95000076293945,38.5,41.79999923706055,40.379486083984375,190657378,88.96108025498613,39.20799987792969,37.8961536700909,37.561666615804036,38.45722327243088,39.35640210431694,40.88921505708317,14.127331963728087,48.64333467389691,20.641878510414188,42.961354349976794,40.258501591009335,34.86483164059874,0.24185799110799167,-0.25444469620362287,97.5999755859375,88.3767674646561
2021-09-17,42.70000076293945,42.75,39.349998474121094,39.75,38.39915466308594,135078081,69.14895717500647,39.260999870300296,38.12692290086012,37.573333231608075,38.692273586534355,39.62027925143489,37.455121011874446,11.33665387703692,53.53047146635637,22.991063721552912,42.95294993166035,40.45684317027824,34.68982329293791,0.3405413394631722,-0.13544748907026383,54.54544403664422,81.99718333122517
2021-09-20,39.5,39.5,38.0,38.099998474121094,36.80522537231445,49454941,56.45932236887104,39.29249984741211,38.23846112764799,37.548333231608076,38.58458720245922,39.25575752313454,33.760855353922565,17.82412461041059,30.89412994738185,23.555568451969265,42.94715747962273,40.30922490234191,34.78744156087424,0.28235248679995806,-0.05188749389621945,27.343743480743534,59.82972103444177
2021-09-21,38.20000076293945,38.45000076293945,37.349998474121094,38.099998474121094,36.80522537231445,45279748,57.004811933228126,39.31699981689453,38.296153435340294,37.499999872843425,38.49648016094319,38.9735319348008,31.652516548503307,20.408414147906356,21.597966556084618,23.415739745120362,42.94118817841819,40.186471326578385,34.813528419108465,0.23354523771282487,0.0051990524255894136,24.99998461815808,35.62972404518195
2021-09-22,38.150001525878906,38.54999923706055,38.0,38.150001525878906,36.85353088378906,27417221,54.123725819629925,39.347999839782716,38.3499996478741,37.47999992370605,38.43348404547696,38.772256856888085,31.22137351073112,19.748238501831306,22.509755432456586,23.351026579930096,42.93777405911798,40.10042013928424,34.85957970812787,0.19663330323819395,0.04348590258811032,17.85714772282947,23.400291940577038
2021-09-23,38.5,39.0,38.400001525878906,38.5,37.19163513183594,31335371,55.276381111810934,39.384499855041504,38.38461509117713,37.513333257039385,38.44557785539024,38.73265054556476,32.34905465412164,18.737501885595844,26.64409913387572,23.586246048069068,42.93420935135208,40.07819654980332,34.948469964275446,0.19339296728923472,0.0734673155283352,24.107122177974748,22.32141817298744
2021-09-24,39.0,39.0,37.75,37.900001525878906,36.61202621459961,33176080,49.24625708221481,39.418499870300295,38.38846147977389,37.52999992370606,38.34638215911545,38.50009969957887,29.911587111899575,21.24604586393204,16.938901868390577,23.111435749520606,42.930076663038264,39.90466820033694,35.15533164707517,0.1407872079430419,0.08693129401127654,13.392860792122102,18.452376897642115
2021-09-27,38.150001525878906,38.650001525878906,38.04999923706055,38.349998474121094,37.046730041503906,33799535,52.45098722415796,39.42749984741211,38.46153816810021,37.548333231608076,38.347039670934656,38.47334653189317,28.51456650198511,20.25374933884083,16.938901868390573,22.670540472297034,42.92599264305766,39.76774472152215,35.328921741694,0.13386464925017805,0.09631796505905685,21.428522771705293,19.642835247267392
2021-09-28,38.400001525878906,39.70000076293945,38.349998474121094,39.150001525878906,37.81954574584961,87295894,58.293838152980534,39.44449985504151,38.576922783484825,37.59499994913737,38.493032735469974,38.71582358360129,32.57593782864368,18.57699726382539,27.366837385796984,23.005990251832745,42.91712495163628,39.77188781934304,35.41811207893169,0.19073337634898735,0.11520104731704295,34.54548228870738,23.1222886175116
2021-09-29,38.79999923706055,41.0,38.5,39.650001525878906,38.30255126953125,103695312,59.25924571709382,39.476999855041505,38.738461421086235,37.66833330790202,38.70339069736251,39.05778517829111,35.32649691888729,15.952410990732414,37.78178342312235,24.061404049782002,42.90841345437281,39.81012319583758,35.52654341996645,0.27300108702357306,0.14676105525834898,42.59263707121755,32.85554737721009
2021-09-30,39.79999923706055,41.25,39.599998474121094,40.099998474121094,38.73725891113281,83665464,61.43497567267583,39.51549983978271,38.93076911339393,37.77999992370606,38.95731938404589,39.45503833936479,33.47870207857164,14.49324903988433,39.576153556495946,25.169600443118714,42.90273398449472,40.004332863400215,35.5556669840119,0.37024191505262394,0.19145722721720398,50.925911535782554,42.68801029856917
2021-10-01,39.95000076293945,41.20000076293945,39.349998474121094,40.599998474121094,39.22026824951172,97922965,62.931033895824044,39.56549983978272,39.1461536700909,37.91666653951009,39.25598830951411,39.90757839379449,30.15290968973723,14.39540346583555,35.37172365847592,25.898323529929943,42.896288756144216,40.27521169463919,35.55812138438099,0.48209450778133345,0.2495846833300299,60.18516817865211,51.23457226188409
2021-10-04,40.900001525878906,41.5,40.75,41.099998474121094,39.70327377319336,62912144,63.865550401343825,39.62599983215332,39.326922783484825,38.099999872843426,39.59126288489719,40.398697606440024,30.308995799223805,13.68297788614879,37.79329845935782,26.747964596317647,42.89336860338447,40.68177244438386,35.51822730130299,0.6041203908846668,0.3204918248409573,69.44442482152166,60.18516817865211
2021-10-05,41.04999923706055,41.75,40.75,41.04999923706055,39.65497589111328,62599441,60.45456111959127,39.66549983978271,39.26923047579252,38.26333312988281,39.85648767619962,40.73411818670938,30.01240385513309,12.918565713738245,39.81703258290574,27.68146945250251,42.89058113304674,40.99163917062992,35.5350270891357,0.6888516092669548,0.39416378172615685,68.51851328573912,66.04936876197098
2021-10-06,41.29999923706055,41.70000076293945,39.70000076293945,39.900001525878906,38.5440559387207,76749025,39.56044003730189,39.6964998626709,39.28076905470628,38.381666564941405,39.86439928523222,40.58893374667596,26.791032595862628,17.171049460916276,21.882455709267212,27.26725418512856,42.8856800819429,41.03862820801754,35.72470492186527,0.6556485970304209,0.4464607447870097,47.22226539265233,61.72840116663772
2021-10-07,40.45000076293945,40.54999923706055,39.849998474121094,39.900001525878906,38.5440559387207,35042174,51.06382144491514,39.7189998626709,39.41923082791842,38.49666659037272,39.87087241989525,40.46896954398262,25.748579965673418,16.502915240647162,21.882455709267198,26.882625722567038,42.8831455685386,41.08888155332044,35.904451627425,0.6221630621211105,0.4816012082538299,57.954594714565374,57.89845779765229
2021-10-08,40.099998474121094,40.5,39.5,40.29999923706055,38.93046188354492,63181834,68.9655383710385,39.74849987030029,39.58846165583684,38.646666590372725,39.94889547756166,40.5020847171784,24.301131543874263,17.552601497577413,16.124081547548332,26.114158281494273,42.878587418622296,41.16323775513767,36.13009542560778,0.6207464284018585,0.5094302522834356,67.04544863425215,57.407436247156625
2021-10-11,40.5,40.900001525878906,40.29999923706055,40.45000076293945,39.07536697387695,42779749,69.7479342956695,39.79099987030029,39.765384674072266,38.789999898274736,40.04000552944853,40.5671594952242,25.786772738413553,16.930137510867553,20.73332358511358,25.72981294603851,42.8760080716353,41.21582549286482,36.36417430368465,0.6245284305050021,0.5324498879277489,67.50001907348633,64.1666874741013
2021-10-12,40.5,41.349998474121094,40.04999923706055,41.25,39.84817886352539,67999277,73.1343362753621,39.82849987030029,39.976923135610726,38.93999989827474,40.26000452409425,40.87131149171176,26.461455376136655,15.64738009599207,25.681249929844956,25.726344159167546,42.87250575041241,41.356450736360664,36.52354906018882,0.6841920074110988,0.5627983118244189,87.5,74.01515590257951
2021-10-13,41.5,42.099998474121094,41.29999923706055,41.45000076293945,40.041385650634766,82798525,72.51911296317397,39.86249988555908,40.25,39.099999872843426,40.47636747661156,41.15355195672186,29.591733511782405,14.85066487916416,33.16893139507334,26.257957533160816,42.869823845214654,41.60651213053199,36.593487615154864,0.7390943919747386,0.5980575278544829,85.05751863940662,80.01917923763098
2021-10-14,41.79999923706055,42.70000076293945,41.70000076293945,42.54999923706055,41.104000091552734,128521477,82.97873532186043,39.889999885559085,40.57307698176457,39.27333323160807,40.85339143305683,41.715925608420484,30.96770058051157,13.748861723801001,38.50662477032575,27.132862335815453,42.86799627750206,41.925462127342115,36.621204335874026,0.8614355186485056,0.6507331260132874,96.77416179233288,89.77722681057985
2021-10-18,42.95000076293945,48.20000076293945,42.75,46.0,44.43675994873047,405179433,88.05972143200671,39.956499900817875,41.09999994131235,39.558333206176755,41.78913844522832,43.260459416847986,48.61628842616379,10.09328201841391,65.61622937458877,29.881674267156406,42.8966746421706,43.38916015977243,35.72750625258108,1.2226836358080462,0.7651232279722392,77.6649720636423,86.49888416512727
2021-10-19,46.900001525878906,47.5,43.900001525878906,44.150001525878906,42.649627685546875,150882735,72.52252204177077,40.00549991607666,41.446153787466194,39.76166661580404,42.21838627807388,43.773397118090884,41.118883343725884,8.536737363256517,65.61622937458876,32.43414248911586,42.90541896894903,43.864220291860676,35.6591129397474,1.3442008449255667,0.8809387513629048,58.24743382975519,77.5621892285768
2021-10-20,43.900001525878906,44.5,42.650001525878906,43.099998474121094,41.63530731201172,115424264,64.80685676941923,40.014999885559085,41.67692301823543,39.936666615804036,42.37867940462792,43.78210992273149,37.88948814886864,13.183165446017098,48.37485613891336,33.57276489267282,42.906910200723885,44.05074975226665,35.822583479341425,1.3403271801916574,0.9728164371286554,42.372870397310315,59.42842543023594
2021-10-21,43.900001525878906,44.900001525878906,43.45000076293945,44.650001525878906,43.13263702392578,122750629,67.84313701198667,40.03899990081787,41.98846171452449,40.1783332824707,42.79164706303719,44.277791025638614,36.69719605576806,12.179344825785039,50.16282001093189,34.75776882969133,42.91132127188826,44.473851108099296,35.88281545684211,1.4456648409512738,1.0673861178931792,59.88702464466213,53.50244295724255
2021-10-22,45.20000076293945,46.25,43.650001525878906,43.95000076293945,42.456424713134766,102347062,62.93435904910683,40.05449989318848,42.20769265981821,40.388333257039385,43.00225682665578,44.390509875381255,38.3135682854259,10.890013205940464,55.73487589373425,36.256133619980105,42.91570699459968,44.70616352196586,36.07050299211291,1.4558790175404042,1.1450846978226243,51.149429571267525,51.13644153774667
2021-10-25,44.25,45.650001525878906,43.150001525878906,44.900001525878906,43.374141693115234,153458794,64.17911107522401,40.08699989318848,42.503846682035004,40.63333333333333,43.34730131742362,44.76545384973633,34.52181707737832,11.789335177538064,49.086409629177346,37.17258190635134,42.9220487639086,44.93320837828571,36.33345828838095,1.5230739003157723,1.2206825383212538,62.068977612990665,57.70181060964012
