Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2022-01-20,4517.0,4517.0,4462.35009765625,4483.5498046875,4483.5498046875,350124,38.877687511633304,4553.952502441406,4511.676908052885,4615.126676432292,4472.30375209963,4410.08480944834,17.80184780358857,29.934992767511652,25.416732273791204,22.695079915059004,2564.825124880378,4933.9461587123,4296.307194152284,-78.83885879658101,-70.24274875984206,50.22090924921676,47.98274231569192
2022-01-21,4410.0,4435.4501953125,4281.0,4299.7998046875,4299.7998046875,606584,29.17340992489048,4558.066999511719,4478.819185697115,4598.566666666667,4440.939398024698,4364.371246157788,15.761354009641144,36.76629110119084,39.988347178385425,23.93031329101089,2567.4916322517465,4937.668461380273,4259.4648719530605,-87.88175524443977,-73.7705500567616,21.707549838802592,40.708571082821344
2022-01-24,4300.0,4316.89990234375,3978.0,4035.300048828125,4035.300048828125,1126974,22.053409278113563,4558.871999511719,4428.6576585036055,4574.2166748046875,4367.186789079866,4244.197075688441,13.063311970739338,45.777259517485966,55.59760335314397,26.192262581163252,2571.7876456143886,4979.4593857215905,4168.9739638877845,-115.06483976365871,-82.02940799814104,7.1012586148156975,26.343239234278347
2022-01-25,4025.0,4120.0,3881.25,4095.449951171875,4095.449951171875,810518,26.47350431430722,4560.140498046875,4381.719200721154,4550.251676432292,4317.780091278412,4176.728482120603,11.561763012465361,45.17330877775742,59.242977411873774,28.553027926214003,2574.70698446538,4985.738731440484,4114.7646214240995,-130.25256517136586,-91.674039432786,23.703864806084265,17.50422441990085
2022-01-27,4040.0,4144.10009765625,3994.949951171875,4063.300048828125,4063.300048828125,675652,24.749395622376994,4561.596999511718,4330.330735426683,4527.3800048828125,4271.510992651088,4118.248595372342,11.891716718028428,41.930898052097085,55.81144926229419,30.500058021648304,2577.190240432935,4991.9841796775745,4062.77583008805,-143.2320850917622,-101.98564856458124,20.146081835006147,16.983735085302037
2022-01-28,4130.0,4150.89990234375,4046.0,4076.0,4076.0,582484,23.9723378871889,4562.968000488281,4287.44228891226,4505.176668294271,4235.963539441799,4081.482752678862,11.612770155559433,39.768755563395615,54.79787727955541,32.23561654007024,2579.3581276844975,4991.394460604399,4018.9588759841427,-150.75584863857057,-111.73968857937912,21.551487970605322,21.800478203898578
2022-01-31,4140.0,4171.0,4092.0,4114.35009765625,4114.35009765625,478099,28.357643612608456,4564.898500976563,4257.39999624399,4485.728344726563,4213.8520045717,4069.3673777810336,12.069785561524782,37.864510870745896,51.65733203872869,33.622881932831554,2581.1737584357943,4977.55879655277,3993.8978929003556,-151.87325275949024,-119.76640141540136,30.12992012925743,23.942496644956297
2022-02-01,4133.2001953125,4278.0,4092.0,4225.60009765625,4225.60009765625,321735,38.18627813422809,4567.7790014648435,4253.515380859375,4472.616674804687,4215.988021496163,4099.52097706018,16.238187563909165,34.392346648438846,35.85614761319694,33.78240091000051,2582.4506166310443,4947.877893003453,3997.3554566059206,-142.14331863474672,-124.24178485927044,54.16438814883995,35.2819320829009
2022-02-02,4274.2998046875,4275.0,4211.0,4236.64990234375,4236.64990234375,249200,47.95456881488334,4570.8160009765625,4252.134596604567,4460.9250081380205,4219.744727104815,4127.52717715518,15.704528476826473,33.26206112594431,35.85614761319693,33.93052567451454,2583.4641036023636,4910.291850317036,4011.5581659590052,-132.01881809317,-125.79719150605035,55.902462028116396,46.732256768737926
2022-02-03,4231.0498046875,4235.0,4122.35009765625,4140.0,4140.0,337719,44.487724611934645,4572.711000976563,4238.080735426683,4443.730004882813,4205.24568581303,4117.932111160959,14.770951576069077,35.89552355026574,41.6933917773506,34.4850161104314,2584.77347354092,4873.748869837265,4013.7111399283604,-130.29199286330913,-126.69615177750212,40.6999606763665,50.255603617774284
2022-02-04,4140.0,4140.2001953125,4075.0,4081.89990234375,4081.89990234375,299981,38.304977106014285,4573.9114990234375,4213.573035606971,4424.863338216146,4182.819179727706,4093.0318409425645,14.250498737352707,37.18946663274399,44.593669008817535,35.20706274603041,2585.8856861670797,4828.685318903831,4021.041357528461,-132.0890237029389,-127.77472616258949,31.561132889303973,42.72118519792895
2022-02-07,4090.0,4146.7998046875,4045.199951171875,4073.550048828125,4073.550048828125,288091,32.972227117500154,4574.85,4185.296123798077,4406.351676432291,4162.952065018691,4073.2347848871095,13.45494771998399,36.75072179500922,46.400684026468916,36.00660712320459,2586.944865331806,4765.182052681461,4047.5213001831216,-132.65775100927385,-128.75133113192635,30.247746571470703,34.169613379047064
2022-02-08,4098.89990234375,4128.9501953125,3995.0,4015.0,4015.0,456874,28.21206386930558,4575.173999023437,4149.265362079327,4384.563346354166,4136.051689560747,4040.637244078407,12.466822316655927,36.804091168941206,49.39479934627058,36.962906567709304,2588.57440383414,4714.0226384647585,4055.104054243574,-136.2622250046952,-130.25350990648013,21.038143924498623,27.615674461757767
2022-02-09,4078.699951171875,4078.699951171875,3983.0,4002.10009765625,4002.10009765625,380364,24.63102199944305,4574.35,4112.2307692307695,4360.568343098958,4111.6968546690205,4013.703807090239,11.800055431379937,35.506328746005735,50.1122073201239,37.90214233573892,2589.905014503555,4678.623601527066,4042.513084670851,-138.56244926209365,-131.91529777760286,19.009059796500196,23.43165009748984
2022-02-10,4034.10009765625,4182.0,4001.0,4162.7001953125,4162.7001953125,699250,35.53492596638186,4573.580502929687,4101.684645432692,4343.193343098958,4120.970189331471,4048.3813333090193,16.247335937612572,32.01837738517186,32.67545502143106,37.52880752757408,2592.5048964422585,4660.031393281872,4026.355292916045,-125.97415621184064,-130.72706946445044,50.78493253756381,30.277378752854208
2022-02-11,4138.0,4157.0,4080.10009765625,4142.25,4142.25,336884,41.67063779915792,4571.44400390625,4109.9115647536055,4326.62333984375,4124.839245816658,4068.6139552861687,15.499078755903586,30.543798357747377,32.675455021431056,37.18213949142101,2593.7635074460363,4643.397645850167,4009.8490338373335,-116.30728514370094,-127.84311260030054,59.91049202486855,43.234828119644185
2022-02-14,4015.0,4125.0,3958.050048828125,3979.75,3979.75,466101,46.708144302125085,4567.622001953125,4101.011568509615,4303.566666666667,4098.459382940902,4030.873348335793,13.955557402894383,34.100731033089026,41.91995321700794,37.52055475753436,2595.3818269402464,4628.21218798878,3978.9211453445537,-120.3710495758578,-126.348699995412,24.826717076244485,45.174047212892276
2022-02-15,4015.0,4128.89990234375,3980.0,4081.75,4081.75,377212,49.22651572730679,4564.653002929687,4102.430795522837,4282.575,4095.4213133152834,4037.6379553083243,13.049361799136602,31.375904510794754,41.25252189554397,37.78712383882077,2596.7279088992423,4592.093194208293,3973.0568057917067,-114.04640860873496,-123.88824171807661,38.66228162211039,41.13316357440781
2022-02-16,4139.89990234375,4155.0,4035.0,4051.14990234375,4051.14990234375,313236,49.31281342609047,4561.065502929688,4100.519249549279,4260.048323567708,4087.3719658659134,4033.5088432198263,13.61271477720459,29.344321362796798,36.62172253765666,37.703880888737615,2597.8566241525023,4543.472388641124,3976.624258494293,-110.23256483090336,-121.15710634064197,29.098255266059525,30.862417988138134
2022-02-17,4095.60009765625,4152.0,4080.0,4115.39990234375,4115.39990234375,357259,52.10559524536444,4557.996000976563,4100.60000375601,4240.981656901042,4092.467954316429,4052.5675717927797,12.85914817645511,27.71989149244554,36.62172253765667,37.62658386366041,2599.172581331239,4474.524984487399,4007.4383293146843,-100.86294289863145,-117.09827365223988,49.17952102799281,38.98001930538758
2022-02-18,4098.0,4121.0,4056.050048828125,4073.10009765625,4073.10009765625,169496,47.80479971395876,4554.869501953125,4088.8692345252402,4219.896663411459,4088.94652583276,4053.419589554045,12.38370417461212,28.058424661319016,38.75839610297805,37.70742759504024,2599.7827915391294,4381.328049916181,4058.465276906736,-95.74697916153946,-112.8280147540998,35.95876430258333,38.07884686554522
2022-02-21,4048.0,4170.0,3990.0,4096.60009765625,4096.60009765625,480541,42.42779821678133,4552.678002929688,4078.096172626202,4198.738330078125,4090.338084346122,4062.409138901742,11.15293418988648,28.9167000807043,44.3322386494942,38.18062838464409,2601.5125874125965,4331.034141381533,4066.442518774717,-88.7729679240856,-108.01700538809698,43.71354162253597,42.95060898437071
2022-02-22,4001.0,4179.0,3990.0,4157.10009765625,4157.10009765625,484781,45.58669599514563,4551.737001953125,4079.411564753606,4182.856673177083,4102.476632220691,4089.5572160272095,10.507279627045323,25.995345635813315,42.430005779685864,38.48415534143278,2603.2807474370243,4315.16412358791,4050.5492227662576,-77.47113042552064,-101.90783039558171,71.87220939591163,50.514838440343645
2022-02-23,4165.0,4217.7001953125,4135.0,4193.4501953125,4193.4501953125,360454,53.1779643794861,4551.169501953125,4087.9923565204326,4172.475016276042,4119.017280055565,4121.980105943977,12.156396598021598,24.81407943212528,34.237273071037045,38.180806607833084,2604.6566845683983,4311.298464599394,4033.6515679526906,-64.83382966146837,-94.49303024875906,90.66050979429765,68.74875360424842
2022-02-24,3993.85009765625,4131.9501953125,3947.85009765625,4014.64990234375,4014.64990234375,552288,46.50340702527596,4548.96,4083.4615760216348,4163.760009765625,4100.0413931988705,4086.939797861185,10.613809405934619,31.334925079044,49.39628317161602,38.981912076674725,2606.5594591267622,4307.219996858724,4020.3000226725267,-68.45723471663769,-89.28587114233478,24.754411900414908,62.429043696874736
2022-02-25,4080.0,4210.0,4037.64990234375,4190.75,4190.75,425226,55.188590636669716,4548.293999023437,4096.980806790865,4161.631673177083,4116.533867162712,4119.3082224022955,13.490348039565697,28.26289474507069,35.38059733875504,38.72467530968046,2608.1386155198284,4309.870866070646,4013.3924802835204,-56.46807436601193,-82.72231178707021,90.01290140467889,68.47594103313048
2022-02-28,4155.0,4355.0,4062.10009765625,4340.35009765625,4340.35009765625,647569,63.32909645714734,4549.124501953125,4123.000037560096,4162.220003255208,4157.227727252446,4192.792630703706,18.412433244049765,24.40015117610443,13.985882920060117,36.95761871042186,2610.7031343318163,4343.472214260636,3980.96779224978,-34.49743582395695,-73.07733659444757,96.40184063426808,70.38971797978729
2022-03-02,4299.9501953125,4446.9501953125,4270.0,4295.14990234375,4295.14990234375,479507,61.696251296950386,4549.8905029296875,4133.1884765625,4158.708333333333,4182.304486359955,4231.920392089857,21.15215030260352,22.407706932886107,2.8823708569449686,34.523672435173516,2612.6948547663114,4350.933636791377,3966.48302987529,-20.49655299315691,-62.56117987418944,69.58520070791472,85.3333142489539
2022-03-03,4370.0,4395.0,4253.89990234375,4276.5,4276.5,303425,55.122421887363075,4549.538500976562,4143.515399639423,4153.220003255208,4199.430943385418,4254.0383310943525,19.766063687834226,21.68703516656361,4.634084138019962,32.38870184251969,2613.9317348057607,4351.182302621276,3955.25770388914,-10.781362893961159,-52.20521647814379,65.8484948985332,77.27851208023867
2022-03-04,4260.2001953125,4260.2001953125,4075.050048828125,4110.2001953125,4110.2001953125,437691,48.724792315881906,4546.561000976562,4153.550030048077,4140.780013020833,4183.207171008524,4214.611947189285,17.956921647322883,27.828100883402463,21.55984356992561,31.61521196590582,2615.544611882044,4338.688903434384,3942.871122607283,-16.31296347058651,-45.02676587663234,32.52856459428444,55.98742006691079
2022-03-07,4001.0,4175.0,3970.800048828125,3991.64990234375,3991.64990234375,694633,50.49063641608931,4539.282998046875,4146.619253305288,4124.383349609375,4148.378576705837,4145.577270969717,16.325732101891983,29.93780217542729,29.422892751643133,31.45861773631563,2617.9263957887133,4330.165288373969,3918.6014108447807,-29.917939276325342,-42.00500055657094,8.775755583535602,35.717605025451086
2022-03-08,4016.0,4160.0,3992.39990234375,4124.0,4124.0,713004,51.69944786799112,4533.132998046875,4152.223106971154,4118.523356119792,4143.946108213866,4138.0275656636095,15.107322745054852,27.703507378353393,29.422892751643136,31.313208808839025,2620.4419691939565,4323.237033987091,3913.809678252492,-29.678320629881455,-39.53966457123305,35.29350187886988,25.532607352229974
2022-03-09,4155.0,4172.89990234375,4071.10009765625,4096.7001953125,4096.7001953125,395071,51.83707501627603,4522.928500976563,4150.78466796875,4120.5700276692705,4135.355942231799,4123.485180705354,14.99442054834621,26.419453379084313,27.587452578713535,31.047083363830062,2621.852385776652,4319.585787322048,3921.554268016493,-31.330132940303884,-37.897758245047214,29.82369635975687,24.63098460738745
2022-03-10,4210.0,4239.89990234375,4142.2998046875,4168.60009765625,4168.60009765625,439778,52.132442626775365,4511.377001953125,4158.130821814904,4123.008365885416,4141.400334127154,4136.633304428989,17.080296931044405,24.686216944717813,18.21056944397566,30.130189512411892,2623.4928398172324,4314.194831391317,3931.821900379516,-26.531644586970287,-35.62453551343183,44.229604649774934,36.44893429613389
2022-03-11,4167.0,4210.0,4109.25,4198.9501953125,4198.9501953125,387534,55.093286981321256,4504.388505859375,4166.00390625,4127.530037434896,4151.863945251762,4156.5247846006705,16.27147771872674,25.070648337919376,21.283788373960732,29.49830371680824,2624.925511249295,4320.576719827447,3934.4833550423455,-20.048699829450925,-32.50936837663565,50.31056872867866,41.45462324607015
2022-03-14,4190.0,4218.0,4150.0,4168.25,4168.25,305326,52.882945787911666,4498.5255078125,4166.861591045673,4130.605037434896,4154.843227933259,4161.094236867228,16.121532222381525,24.236450330422414,20.107343317826704,28.8275208311667,2626.0567841281486,4324.209419990179,3937.000654879613,-17.190012824077712,-29.445497266124065,44.159458869821364,46.233210749424984
2022-03-15,4191.0,4251.0,4171.75,4231.0498046875,4231.0498046875,560819,52.96998539804735,4494.872006835937,4169.753868689904,4134.495027669271,4168.698969161303,4185.149946566586,17.114252338218,23.2237222078374,15.145703120626408,27.850248137556683,2628.1827354851616,4317.685263971113,3951.304791367428,-9.744732171588112,-25.505344247216875,56.74206604269207,50.4040312137307
2022-03-16,4229.75,4243.60009765625,4153.0,4169.5498046875,4169.5498046875,470355,49.059114258759344,4491.355004882813,4181.6692457932695,4132.626684570312,4168.8536665297015,4182.440127708169,16.310615866451446,23.104951762352226,17.237696434785555,27.09220873021589,2629.928694479201,4313.24478191195,3952.0085872286745,-8.706466906285641,-22.145568779030633,44.41988852984424,48.44047114745255
2022-03-17,4218.0,4239.0,4166.10009765625,4192.75,4192.75,608024,57.99013098374281,4488.068002929687,4181.823091947115,4131.163354492188,4173.198454433392,4187.869476409703,15.672899881712695,22.20158936413793,17.237696434785565,26.38831499482801,2632.195160599474,4305.952395656143,3956.374313328233,-5.9430643868181505,-18.90506790058814,46.61343754919087,49.258464040575724
2022-03-21,4217.0,4217.0,4080.60009765625,4095.199951171875,4095.199951171875,370641,45.3882905403001,4485.014001464844,4162.9653883713945,4129.67001953125,4159.016908385843,4159.417388691194,14.528395556107062,25.157909215662936,26.78383316533151,26.416566292721118,2633.5134309052537,4305.778427535354,3953.561611527145,-11.492048480226913,-17.422464016515896,26.12619218165718,39.05317275356409
