Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2022-05-20,358.0,371.3166809082031,352.3333435058594,367.7833251953125,366.072021484375,2395194,53.38346691915787,319.715166015625,361.3410245455228,351.7527760823568,362.07835605403363,365.4588726153347,25.695458375099957,15.237786850262165,25.548112462772067,38.197844784482676,221.73255657429945,367.0589845954013,336.44656756931226,7.5443974381652765,8.522726164694234,63.7825947810137,49.32326016512795
2022-05-23,363.3333435058594,371.0833435058594,356.6666564941406,359.6833190917969,358.0096740722656,2528955,45.63598921871801,320.5139993286133,361.0602534367488,352.9261088053385,361.6428947881724,364.0524854844414,24.05449090834569,14.264668872695868,25.54811246277207,37.294292475789064,222.04854925708673,366.9449850611966,338.90723254948045,6.859114273358841,8.190003786427155,42.65213286139864,43.85527795624646
2022-05-24,363.0,374.6666564941406,360.9166564941406,369.6833190917969,367.963134765625,1974762,53.065139486512514,321.36099914550783,361.3102534367488,354.5799967447917,363.1047901161041,366.2723695904501,24.045642901581367,13.313566982444872,28.726720807136857,36.68232307088533,222.30471394719046,369.0782047428105,340.0817887467729,7.04176576220442,7.9603561815826085,68.73910322854918,58.39127695698718
2022-05-25,372.6333312988281,373.23333740234375,351.6666564941406,354.51666259765625,352.8670654296875,2480721,44.847968763421314,322.0068325805664,361.00127939077527,355.70555216471354,361.5433123854772,362.8573956303383,21.792641704473674,16.084721726347343,15.06947543630179,35.13854823984365,222.60634156467034,370.3697788785827,341.0413254508444,5.894745005930247,7.5472339464521365,29.1738913754094,46.85504248845242
2022-05-26,356.6666564941406,363.7833251953125,354.01666259765625,356.8999938964844,355.23931884765625,1505328,49.25847563793478,322.62366577148435,361.30384239783655,357.0127746582031,360.6990726602058,361.0834900853247,20.83990920123892,15.38152853839017,15.06947543630179,33.705043039590656,222.78663809467153,370.0147151946262,344.01083412178,5.119028733474579,7.061592903856625,35.39128067217257,44.434758425377055
2022-05-27,361.6666564941406,372.3333435058594,359.6000061035156,363.20001220703125,361.5100402832031,2008806,54.615152738676656,323.38466583251954,361.50384286733777,358.1872192382813,361.15378894144675,361.8403528830139,23.2317731914334,14.316796755315217,23.742519219137787,32.99343419527259,223.0385533721187,370.678114010598,345.69632446596455,4.955502872608804,6.640374897607062,51.82611977014678,38.79709727257625
2022-05-30,366.6666564941406,368.9333190917969,359.3333435058594,362.5833435058594,360.8962097167969,3171720,50.95489424819664,324.049499206543,362.4871779221755,359.03944193522136,361.4137079531581,362.18810309674967,22.202654123153092,13.805677050944967,23.319539668776258,32.302441729094284,223.4305121028799,371.53751194163607,346.54137192880665,4.721718408616425,6.2566435998089345,50.2174179567648,45.81160613302806
2022-05-31,363.29998779296875,365.6666564941406,348.1333312988281,352.1666564941406,350.52801513671875,12635475,51.14369744786458,324.6384991455078,362.2884591909555,359.0138865152995,359.73242586970036,358.9904274643553,20.422563866422767,17.819753561460285,6.806099839192102,30.48127445124413,224.87941562372382,371.7768979660223,346.25087506457663,3.65378439847251,5.73607175954165,19.288618734709896,40.444052153873834
2022-06-01,352.8666687011719,373.3333435058594,350.6666564941406,369.70001220703125,367.9797668457031,2286273,56.441180480185665,325.41916595458986,362.75128173828125,359.7066650390625,361.54471429466963,362.42040612890764,21.768520195644818,16.030899515440826,15.179123711577214,29.388263684125064,225.1565260622038,373.03971278433147,346.37361729379353,4.174117645132014,5.423680936659723,64.31417338599589,44.60673669249021
2022-06-02,373.6666564941406,388.9666748046875,362.01666259765625,379.6666564941406,377.9000549316406,3840729,56.82562834861761,326.29916595458985,363.6384605994591,360.4711090087891,364.8396128763916,368.2519141258134,25.896352928797267,14.204401517137047,29.156437511478366,29.371704671793157,225.66048955147272,376.0391121150217,344.9031059025565,5.329277794106076,5.404800308148994,77.22445062767792,53.60908091612791
2022-06-03,383.3333435058594,386.1666564941406,363.6666564941406,366.8166809082031,365.10986328125,3963954,49.475359590764846,327.16283264160154,363.39615337665265,360.96555379231773,365.1990797912664,368.28507192569094,23.490576456305565,12.884809717098166,29.156437511478362,29.356328446056388,226.16118030524703,376.60949631808734,345.32161126654813,5.148516008878687,5.353543448294934,45.75513050185086,62.43125150517489
2022-06-06,374.95001220703125,380.0,360.0249938964844,366.5249938964844,364.81951904296875,2290772,48.61156429046214,327.9904159545898,363.3032038762019,361.6286092122396,365.44015508312424,368.16230115917347,21.573937725477258,13.320757476997812,23.651675994275628,28.94885327092919,226.44233934369544,376.75386558399083,346.5033528404884,4.924952500898144,5.267825258815576,45.040795140905225,56.00679209014467
2022-06-07,369.45001220703125,373.5,363.70001220703125,371.54998779296875,369.8211364746094,1338386,51.505777942933285,328.8734158325195,364.6749971829928,361.849164835612,366.55103375764145,369.6871449171958,20.682490283938797,12.770336162014562,23.65167599427561,28.570483465453936,226.60693788388286,377.4132237816976,346.2851058895264,5.09452530546605,5.233165268145671,57.3468995767649,49.38094173984033
2022-06-08,375.0,376.6499938964844,368.07501220703125,372.375,370.642333984375,1338162,58.21651176568754,329.6989990234375,365.0282029371995,362.36499837239586,367.6099367107975,371.0422209848333,21.28448186919988,12.291966832568965,26.782210103587218,28.44274965389203,226.77432722079504,377.0152225035372,347.71477424125453,5.235137162534954,5.233559647023528,59.367337131462975,53.91834394971104
2022-06-09,372.0,372.2250061035156,366.8500061035156,370.0,368.2783508300781,1219738,51.088188465807335,330.3678323364258,365.82179377629205,363.1822204589844,368.0444936724707,371.2082728653235,20.74520692322629,12.542511990521742,24.641805447704574,28.171253639164355,226.92377128239025,377.2595943169376,349.10484660103117,5.096184775195297,5.206084672657882,53.551012049831584,56.75508291935316
2022-06-10,367.0,378.6499938964844,365.5249938964844,377.25,375.4946594238281,1139726,58.69638337258444,331.1218322753906,366.40384615384613,363.98388671875,369.7182220956578,373.6761828724177,22.46235553784499,11.778462707625062,31.202212381806532,28.387750692210226,227.06714833177335,379.0051716126839,348.9626018248161,5.507590343231811,5.266385806772668,71.30610966744318,61.408152949579254
2022-06-13,374.25,382.0,367.625,374.0249938964844,372.2846374511719,1219970,52.30389772241032,331.76658233642576,367.90448702298676,364.4119425455729,370.5012715139899,374.38027985542885,22.518705551621654,10.989147890313117,34.408523605631515,28.817805900311747,227.22108432559608,379.83529161636886,348.98859347477696,5.509886636504461,5.315085972719027,63.408137503951714,62.75508640707549
2022-06-14,373.0,397.0,370.5249938964844,386.8500061035156,385.0499572753906,2443096,67.59473590602873,332.49341583251953,370.2083341158353,365.0308319091797,373.4737687120855,379.07954597170465,26.523958907804822,9.700034839300626,46.44414469028156,30.076830099595306,227.54975303656923,382.9476092204243,347.11405459793514,6.471972892632152,5.546463356701652,79.22920844358484,71.31448520499325
2022-06-15,394.5,402.79998779296875,387.5,393.42498779296875,391.5943603515625,3725780,69.0085411278731,333.35016571044923,372.5333322378305,366.03388671875,377.10126309042784,384.65575806694187,27.22001469672865,9.013965539564346,50.24578872769987,31.51747000160277,228.07937100509608,387.4694207091958,344.59835272830423,7.676489462914958,5.972468577944314,82.85060656489053,75.16265083747568
2022-06-16,396.95001220703125,397.4750061035156,382.7250061035156,389.57501220703125,387.7622985839844,2067344,64.0854142965398,334.1127490234375,374.609614445613,366.80527648925784,379.3692174752648,387.4057669527338,25.429091856958035,10.551259874029945,41.34987921786934,32.21978494562181,228.3636296626,389.0457620554435,344.56479092307217,8.22559710556419,6.42309428346829,75.80796698741764,79.29592733196434
2022-06-17,385.0,388.04998779296875,373.0249938964844,375.5249938964844,373.77764892578125,4273258,56.0441999456436,334.73499908447263,376.40640963040863,367.3716654459635,378.67026773366837,384.673758426655,23.555976892418887,14.091307362849284,25.140377896568104,31.714113013546548,228.90804516864463,389.7033370555725,345.03999383635454,7.441271466279204,6.626729720030474,50.10670919775785,69.58842758335534
2022-06-20,375.5249938964844,379.5,360.5,376.17498779296875,374.42462158203125,3035734,62.338303252465,335.44391571044923,376.9044846754808,368.14527587890626,378.216580471723,382.75732873348403,21.589935906782554,18.417559087988288,7.929456266154404,30.0152089601614,229.27496185831652,389.9922184621291,346.29833329568345,6.793821872071419,6.660148150438664,48.929026139945734,58.281234108373745
2022-06-21,379.5,379.5,365.2250061035156,369.3500061035156,367.6313781738281,1191618,49.79787292056632,336.1352490234375,376.1108961838942,368.4369425455729,376.6044760411398,379.0006391757399,20.22371005539295,17.25208340273624,7.929456266154411,28.43765519630376,229.4177707100853,390.2899883176212,346.5838967735246,5.664695338737772,6.461057588098486,21.800148539115657,40.278627958939744
2022-06-22,370.3999938964844,379.5,365.25,374.25,372.5085754394531,3091218,46.67756667321118,336.9687490844727,376.6826899601863,369.25194295247394,376.17638948820525,377.78663396411343,18.936085907713075,16.153659862925522,7.929456266154404,26.972783844150236,229.79117064201841,389.62555345743965,348.8783324475082,5.106379814748777,6.190122033428545,33.25542520927107,34.66153329611082
2022-06-23,377.3999938964844,383.8500061035156,367.6499938964844,376.7749938964844,375.0218505859375,1654516,56.99400506468674,337.8564990234375,377.4711514986478,369.9861094156901,376.28522665334685,377.691747996024,19.508205836252003,14.98509504261197,13.11301231947796,25.982800163816503,229.99452645391804,389.0757639773563,350.89645485402394,4.812184774137847,5.914534581570406,39.15839249570685,31.404655414697856
2022-06-24,379.5,390.0,378.0,385.25,383.4574279785156,1358338,61.79527460510656,338.7539990234375,378.5249985914964,370.7049987792969,377.91518544364743,380.3995782797201,21.12148534822969,14.088956149090496,19.972851518133986,25.553518117696324,230.1705464165993,389.8637332019392,351.54626435665455,5.2029192346333275,5.772211512182991,58.51065518301173,43.64149096266322
2022-06-27,389.95001220703125,389.95001220703125,364.04998779296875,388.17498779296875,386.3687744140625,1186616,60.75701613533574,339.6195822143555,379.7403822678786,371.3730539957682,379.78060405261493,383.33954068946605,18.75650142550071,18.54175978814017,0.5757416843925242,23.769391229603198,230.32031339373688,390.6013215804361,352.1447864111003,5.683090054863612,5.754387220719115,65.42552193731125,54.364856538676605
2022-06-28,388.9750061035156,394.3500061035156,384.2250061035156,389.9750061035156,388.160400390625,1278156,61.24596813375922,340.46016571044925,381.2769211989183,372.0399983723958,381.6341316982332,386.0625115657082,19.868476741008998,17.7072386943481,5.751688348765991,22.482412452400542,230.49071126389902,388.7687712682669,355.3112254765247,6.138118909676109,5.831133558510515,69.6808856016149,64.53902090731263
2022-06-29,388.0,395.0,385.0249938964844,392.54998779296875,390.7234191894531,1107396,64.37219827333519,341.2501657104492,382.45384333683893,372.8672200520833,383.6188328063669,388.86589905913775,19.2597349690234,16.900005089744738,6.525848569274947,21.342657889320144,230.63929258943062,390.40793604181476,355.3265040623519,6.630084569902408,5.990923760788894,75.76831452016685,70.29157401969768
2022-06-30,392.5,397.0,392.0,395.2749938964844,393.4357604980469,1076388,62.19138618657677,342.05058227539064,384.08845872145434,374.25249735514325,385.7381348227519,391.76516340660663,19.757664037021016,16.494048755691917,9.002651267790931,20.4612288449252,230.786958920331,393.2806080742087,355.2243866360778,7.157350635945363,6.224209135820188,82.21041118660747,75.88653710279641
2022-07-01,395.0,404.5,393.1000061035156,397.0,395.1527404785156,1903148,65.86123834762805,342.8532489013672,384.86922748272235,375.22638651529945,387.7857466731606,394.39227066483073,22.320525676790734,15.575481303288486,17.798826079612855,20.27105721883146,231.0528631111048,394.77149572884923,355.6812773017497,7.626492905223017,6.504665889700755,82.95454545454545,80.31109038710659
2022-07-04,397.0,402.95001220703125,390.2749938964844,393.04998779296875,391.2210998535156,973180,54.878039366667345,343.64558197021483,384.8403813288762,376.33860880533854,388.74288142221656,394.93132948281067,20.92550264941909,15.995093318317489,13.354089233581407,19.776988077027884,231.18625582662492,395.3127075601596,357.3645100505175,7.592042223267413,6.722141156414088,73.97724498401989,79.71406720839093
2022-07-05,393.04998779296875,405.0,393.0,397.67498779296875,395.8245849609375,3168344,53.4496729410617,344.47016510009763,385.4634563739483,377.27166442871095,390.36690076235334,396.7589195447695,20.695834027437527,15.037224399928977,15.835783099872724,19.495473435802516,231.6272980285836,396.6868505263671,357.8564783310548,7.847477817481433,6.947208488627557,83.53929841116573,80.15702961657702
2022-07-06,397.5,412.9750061035156,396.25,410.5,408.58990478515625,2995446,64.82462096676446,345.4844982910156,388.1538414588341,379.1377756754557,394.02746426010725,402.2523043075192,22.922148342881968,13.79644992916869,24.85306858965678,19.878158803934962,232.06206240505165,401.17036961905893,357.1051817318525,8.981253370005163,7.3540174649030785,95.28345723555846,84.2666668769147
2022-07-07,415.0,423.5,409.04998779296875,413.6000061035156,411.6755065917969,2494090,81.92870582294572,346.6493316650391,391.0326890211839,381.02777608235675,397.58610823163605,407.22714061076937,26.48065811689052,12.812885365172006,34.78376226862269,20.94284476569837,232.44060214942007,405.0828698112863,356.9726823534272,10.014482527732866,7.886110477469036,84.28572397383432,87.70282654018617
