Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2022-01-25,314.1000061035156,319.5,308.0,312.25,235.2239227294922,707511,25.188728726563255,327.45500030517576,325.9076937161959,322.19166666666666,322.25768674482384,318.9594755832035,14.152598649940535,27.805953906699308,32.54010070611495,16.700801595621083,268.31330310044194,335.46179941943774,308.9215339138956,-2.177848171527046,-0.952125167598143,15.769937198363035,28.166222136515128
2022-01-27,309.5,317.0,309.5,312.95001220703125,235.7512664794922,599365,26.816892599524934,327.33250030517576,324.3653869628906,321.52333374023436,320.565382283407,316.48223313728573,13.168493683576338,25.872459005097497,32.54010070611495,17.8321801035135,268.34195409196514,335.2452319272887,307.80143555318,-2.808623652291544,-1.3234248645368232,18.36738391435605,17.392448672045564
2022-01-28,314.95001220703125,319.3999938964844,314.3999938964844,315.3500061035156,237.55923461914062,377815,28.343523213043042,327.2355004882813,323.20384803185095,321.2416676839193,319.6171320688813,315.5005325919883,14.62292194367609,24.308285718606164,24.878148807886973,18.33546358239732,268.3612975614223,335.0062110078409,307.4771243599977,-3.0793613545693006,-1.6746121625433188,27.272737567065036,20.470019559928012
2022-01-31,316.25,318.54998779296875,315.0,315.45001220703125,237.63455200195312,264966,30.4176543198124,327.10950073242185,322.3346182016226,321.31000162760415,318.8594739121813,314.87144493924154,14.117222488444853,23.467640675648756,24.878148807886973,18.80279824136087,268.37483995426203,335.25126422370556,307.36873903150274,-3.2484076560213566,-1.9893712612389265,29.800048828124996,25.146723436515334
2022-02-01,316.6000061035156,318.75,314.75,318.0,239.5554962158203,336321,38.223358252452066,327.00000061035155,321.35769418569714,321.5466684977213,318.7032059281483,315.312417508807,13.548717134736318,22.774505350173325,25.399145737330514,19.273965919644414,268.39231678114527,335.62892598164274,307.4644110137999,-3.1404146191897553,-2.2195799328290926,40.0,32.35759546506332
2022-02-02,321.0,321.6000061035156,319.25,320.45001220703125,241.401123046875,237138,35.62401847260132,326.9050006103516,320.515387901893,321.8000020345052,319.02080706976335,316.5063811152601,16.016023494806337,21.9185713109777,15.559801933804703,19.008668492084436,268.40545688581545,335.71097471444443,307.889029354566,-2.8245739200378353,-2.3405787302708414,49.800048828125,39.86669921874997
2022-02-03,321.8500061035156,326.5,321.0,323.29998779296875,243.54812622070312,619741,39.285752561409524,326.84350036621095,320.000002347506,322.1716684977213,319.7988399285279,318.3781546683781,20.155807483029182,20.522281290873973,0.9009120607453434,17.715257318417358,268.4418543982548,335.58665831420393,308.7566786812387,-2.317583024444673,-2.335979589105608,62.06893136452606,50.622993397550324
2022-02-04,325.0,330.8999938964844,321.8500061035156,329.6499938964844,248.33164978027344,826825,49.5906018231379,326.78600036621094,320.1653864933894,322.65833536783856,321.58995883179267,321.89304090343217,22.804493525460973,18.611499836880228,10.124093008942188,17.173031296311986,268.4937381822956,335.87675964155113,309.439911094126,-1.3874035393041595,-2.146264379145318,94.54148326130384,68.80348781798493
2022-02-07,330.45001220703125,335.8999938964844,329.70001220703125,334.04998779296875,251.6462860107422,1048595,57.334893891142016,326.79650024414065,320.8000018780048,323.338335164388,323.8554186429156,325.9569529106303,26.506149761199953,17.40562733346521,20.724559628082933,17.426711891438483,268.5658100035371,336.7213124347256,309.95535789405045,-0.29182290775872843,-1.7753760848680005,93.36915230024928,83.32652230869303
2022-02-08,336.20001220703125,337.3999938964844,324.8999938964844,327.29998779296875,246.56134033203125,667055,51.50903202115697,326.725,321.03846153846155,323.73333435058595,324.48170394292526,326.713556316518,23.263411615220825,19.975688865990048,7.603587291690829,16.72506013431365,268.60920305239677,336.85086384145353,310.61580485971837,0.03140206462308015,-1.4140204549697843,65.64623061121324,84.51895539092209
2022-02-09,329.8999938964844,334.5,326.04998779296875,331.70001220703125,249.8759765625,434764,57.142857142857146,326.6930001831055,321.7692307692308,324.22333475748695,325.7941236273081,328.69398258383364,21.361232044951464,18.342336548994442,7.603587291690829,16.073526359840592,268.6378594838605,337.7791245172192,310.6675449977547,0.6352822433702272,-1.004159915301782,80.61230315379512,79.87589535508586
2022-02-10,334.0,338.0,331.04998779296875,331.79998779296875,249.95127868652344,691056,59.48608839936031,326.66350006103517,322.2153836763822,324.76000061035154,326.88609893015547,330.15214514236965,23.321033827532208,17.103371606270155,15.38096146260923,16.02405743860978,268.6854541640983,338.44301701386956,311.0769842068335,1.1091433162711724,-0.5814992689871912,79.33329264322917,75.19727546941249
2022-02-11,328.0,331.3500061035156,326.0,327.04998779296875,246.373046875,275139,51.01846838386513,326.70149993896484,323.0230759840745,325.14000040690104,326.9158969052124,329.61249669479787,21.986561764809224,21.10937388399719,2.0354306446908033,15.02486981047271,268.70278563264344,338.44715193156486,311.8328488822372,1.0888448028314883,-0.24743045462345525,63.499959309895836,74.48185170230668
2022-02-14,321.0,323.75,310.0,313.70001220703125,236.31625366210938,510584,47.43015533294686,326.6525,323.13461538461536,325.0366678873698,324.5130087782703,324.75331832043315,18.613700401822157,32.26992613290703,26.838153372901203,15.8686757792176,268.72826144720847,338.6799665850105,311.39336918972907,-0.004422396067297996,-0.19882884291222383,19.000040690104168,53.944430881076364
2022-02-15,315.0,316.3500061035156,309.75,315.1000061035156,237.37088012695312,480791,52.711701929603635,326.6255001831055,323.2999995304988,324.8866678873698,322.8015537464967,321.597889254997,17.495124699044982,30.558418456752584,27.184871082979733,16.67697544377204,268.75116530884566,338.7487328277896,311.02460294695004,-0.7492399488061778,-0.30891106409101465,19.649144222861842,34.049714740953924
2022-02-16,315.75,319.8999938964844,312.75,317.5,239.1788330078125,639949,54.19351056811185,326.57500030517576,323.4653836763822,324.45166829427086,321.83763488349734,320.0641575934527,19.60240900249552,28.55515191674625,18.590523987010283,16.813657482574772,268.7836344747457,338.3496129772351,310.5537236113066,-1.132795612926941,-0.47368797385819994,27.43362831858407,22.027604410516663
2022-02-17,318.1000061035156,321.95001220703125,315.0,316.54998779296875,238.4631805419922,346779,51.13631873471011,326.51450012207033,323.5499971829928,323.93833414713544,320.8762445034012,318.63862550055876,20.237264275707485,26.72125357556716,13.80790875980272,16.59896114523391,268.8016201461808,337.97020240119684,309.906465893074,-1.4961772852300328,-0.6781858361325666,24.070753249446902,23.717841930297578
2022-02-18,316.54998779296875,319.5,316.0,317.25,238.99049377441406,231662,51.68535490069715,326.4695001220703,323.4923048753005,323.465000406901,320.2169273209646,317.84670680573635,19.555916549007993,25.821603053133252,13.807908759802723,16.399600260560256,268.81356670976476,337.6075539385875,309.32244687521455,-1.7079861426247476,-0.8841458974310028,26.548672566371685,26.017684711467524
2022-02-21,315.0,316.45001220703125,310.79998779296875,312.3500061035156,235.29920959472656,230960,44.93269387977547,326.37600006103514,322.86922748272235,322.77666727701825,318.7865780087011,315.67702087711695,18.33177386906718,29.25184258157284,22.949219767340278,16.867430225330256,268.8244012918787,337.23695153163396,308.31638302240253,-2.2453517275666854,-1.1563870634581395,9.203561428373893,19.940995748064132
2022-02-22,308.70001220703125,311.04998779296875,299.54998779296875,309.20001220703125,232.92630004882812,627968,40.035437147862176,326.2495001220703,321.78461397611176,322.0683339436849,317.0435660447611,313.0732822393323,16.16873270457548,36.17087295542855,38.21606983588331,18.392333054655474,268.8494557958904,337.2954611513914,306.84120673597835,-2.892058160758495,-1.5035212829182107,25.09758478645639,20.283272927067298
2022-02-23,312.54998779296875,334.75,312.0,312.95001220703125,235.7512664794922,382356,40.97643622076779,326.2630001831055,320.5,321.60833435058595,316.29928352881024,312.44191108404505,31.66535290009971,28.8528959888816,4.647287327129157,17.41054407411788,268.8700635165474,336.763041725981,306.4536269751909,-3.0666337632791283,-1.8161437789903945,34.850507567880754,23.05055126090365
2022-02-24,306.0,309.29998779296875,296.04998779296875,298.70001220703125,225.0164794921875,733004,26.28356541447259,326.1885003662109,317.78077110877405,320.5416676839193,313.09941601575946,307.32531059572824,27.676500306094905,37.107124361653106,14.557110850040408,17.2067274152552,268.89517932385615,338.2355250846073,302.8478102832313,-4.305214263678124,-2.31395787592794,6.31710045990959,22.088397604748888
2022-02-25,302.25,312.0,302.25,310.3500061035156,233.79263305664062,378004,33.65515738478494,326.1945004272461,316.4769263634315,319.8400014241536,312.5995233044424,307.4662521060666,26.964465862498315,33.526976592830174,10.848659684678735,16.752579720214026,268.910846645855,337.9103012924738,301.7697015558335,-4.297205578360263,-2.7106074164144047,34.0882339675459,25.08528066511205
2022-02-28,309.25,314.5,306.0,311.95001220703125,234.99789428710938,471318,38.60426956059892,326.19350067138674,314.95769559420074,319.23833516438805,312.4814303776404,308.1848597297676,27.11711041559494,31.440025700292207,7.382388503669351,16.083280347603694,268.9316639816646,337.52478211816407,300.951888210612,-4.114324149088816,-2.9913507629492875,37.90231176952433,26.10254873232658
2022-03-02,311.3999938964844,360.0,311.3999938964844,351.75,264.9800109863281,9273376,59.7567057897698,326.5645007324219,316.4923119178185,320.0466684977213,319.6211703089785,321.9473997227228,45.54595250539046,22.727215684795315,33.422700931396534,17.32181038930318,269.6297293370378,343.4726727980286,296.62066419741404,-0.7492262919687391,-2.5429258687531777,87.09929878779144,53.02994817495386
2022-03-03,360.0,371.70001220703125,336.8500061035156,340.3999938964844,256.4298400878906,8389106,53.771946735274604,326.8340005493164,317.5192354642428,320.53333536783856,323.39913823397956,328.3934815111349,43.435962152245,18.721254472285658,39.76160616916292,18.924652945007445,270.324340765242,345.5702106731161,295.496460062561,0.9903709871692854,-1.8362664975686853,58.62523700028238,61.208949185866025
2022-03-04,340.0,349.8999938964844,318.0,321.29998779296875,242.04144287109375,4485873,47.760018432685186,326.89250030517576,318.1038489708534,320.43666788736977,323.0174745174321,326.7914850670204,37.00534564940891,24.697520705979752,19.94692575955879,18.997672431761114,270.5988229355406,345.46143201810906,295.41190375663047,0.8183698387813365,-1.305339230298681,33.37738513050143,59.70064030619173
2022-03-07,322.1000061035156,330.70001220703125,315.5,319.45001220703125,240.6478271484375,3370332,52.4604165149892,326.93200042724607,318.43846482496997,320.3450012207031,322.36884500645016,324.9259749471281,34.392432283017,24.11487591568141,17.566277929642016,18.895429967324038,270.7762292393774,345.08714284305796,295.6028595983483,0.5267085522626758,-0.9389296737864097,30.93194562104159,40.97818925060844
2022-03-08,326.0,337.8999938964844,316.6000061035156,322.3999938964844,242.87010192871094,6205251,53.082770335290846,326.96850036621095,318.81538743239184,320.2250010172526,322.3745084410018,324.4713393843715,34.33598392799792,21.793122006410087,22.346448803665815,19.14193131277702,271.12340153157606,344.21255120528286,296.2374508292224,0.5275227952912473,-0.6456391799708783,34.831457501311064,33.046929417617996
2022-03-09,328.5,329.29998779296875,316.5,316.95001220703125,238.76454162597656,1982633,49.773587668545886,326.8095004272461,318.8461585411659,320.23833516438805,321.3882363984617,322.29687549914047,32.32175396612092,20.560516177867832,22.240417735905417,19.363251771571907,271.2238835830626,344.04843891695106,296.42823141182504,0.08739270511171071,-0.4990328029543605,27.627254023962237,31.130219048771604
2022-03-10,316.6000061035156,319.70001220703125,312.04998779296875,312.8999938964844,235.7135772705078,1670847,48.53472925366639,326.4715002441406,318.51154268704926,320.26000162760414,319.8449195799204,319.32563781076016,31.146379528468227,21.9291693493015,17.366207932005548,19.220605783031452,271.2980065043327,343.59154706925636,296.9284561859519,-0.5815128741336366,-0.5155288171902157,22.273629432409535,28.244113652560916
2022-03-11,315.04998779296875,315.1000061035156,309.29998779296875,313.1499938964844,235.90187072753906,1373085,48.3480959229921,325.72650024414065,318.5730802095853,320.26666768391925,318.62766036475017,317.2068541048435,30.247962448880227,22.664441577436012,14.332217579213587,18.871435197044462,271.3554344595957,342.9217967610967,297.6115386067418,-1.079014249620684,-0.6282259036763094,22.604098592117474,24.168327349496384
2022-03-14,313.0,315.0,309.1000061035156,309.8500061035156,233.4159393310547,855693,48.97960465984562,325.1320004272461,318.6230797400841,320.0833343505859,317.03172322634384,314.5634786277241,29.321203094106586,22.073869765564158,14.101222014667764,18.530705684017555,271.39010112592524,342.6050098694589,297.5616588317129,-1.7197449603431778,-0.8465297150096831,18.24192182016217,21.039883281563032
2022-03-15,310.8999938964844,311.8500061035156,305.0,305.5,230.1389923095703,973924,48.5044295882709,324.58800048828124,318.0500018780048,319.7516672770182,314.9350462760995,311.2001104633926,28.240066070129032,23.46806105006766,9.228733055770402,17.866279067714185,271.42567049686625,342.83228570814566,296.67104884589077,-2.5491527566558148,-1.1870543233389095,12.491750373149381,17.77925692847631
2022-03-16,308.0,313.6499938964844,308.0,309.95001220703125,233.49130249023438,1119742,48.794207205627366,324.2670007324219,318.9153864933894,319.48333435058595,314.0286764453598,310.23124455526715,27.961844632028942,22.40846228415388,11.02511119719004,17.3776242198196,271.4699715646515,342.7568589795256,296.2098097216463,-2.814936777061803,-1.5126308140834883,18.374117552140063,16.369263248483843
2022-03-17,312.04998779296875,314.8999938964844,309.1000061035156,310.04998779296875,233.5666046142578,1297589,55.14737236819309,324.1440005493164,318.8923081618089,319.1366668701172,313.3052785085614,309.60641774110513,27.747866534217962,21.659508210742764,12.322772369313503,17.01656337335488,271.52225416488955,342.5819944077373,295.69133933249714,-2.983117808677548,-1.8067282130023004,11.231081961104486,14.032316628797949
