Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2023-09-21,1413.75,1420.0,1397.4000244140625,1413.3499755859375,1410.0743408203125,406806,55.88475448501179,1318.50150390625,1402.2153883713943,1354.160009765625,1406.920847301748,1425.4178542063182,29.15627777327084,20.239946725033022,18.050632692674682,25.813579818035777,931.2554250579025,1437.8439055431472,1270.476113988103,26.333869720408757,25.022777977683496,55.376124857204225,59.99216973230549
2023-09-22,1411.449951171875,1417.8499755859375,1388.3499755859375,1392.5999755859375,1389.3724365234375,350916,52.870664579581465,1320.17150390625,1404.7846210186299,1356.8450073242188,1404.3170524443278,1417.3205895738145,27.211979902853017,20.935724032227682,13.035420918696017,24.90085418236865,931.3542116112068,1437.6581466106327,1276.031868037805,23.579034048375433,24.734029191821886,37.73906944362304,49.45460054015971
2023-09-25,1390.0,1414.0999755859375,1377.5,1396.800048828125,1393.562744140625,466853,57.69546294580476,1321.72650390625,1407.6615459735576,1360.3750081380208,1402.950324514109,1412.471350222601,24.985902187498045,21.647976496602432,7.1577269253257665,23.63348794972273,931.4845985568181,1432.7471954369541,1288.0028208390875,21.487028648884234,24.084629083234358,41.309041709336796,44.80807867005468
2023-09-26,1396.800048828125,1409.8499755859375,1395.300048828125,1399.800048828125,1396.5557861328125,322754,58.17482473853138,1323.1635046386718,1411.2615497295674,1363.6733439127604,1402.3775471166573,1409.6988411893267,24.1405079665644,20.915520486497176,7.157726925325761,22.45664787655152,931.5757671894471,1427.2884686800337,1300.058219145487,19.842442895449494,23.23619184567739,43.85897743178227,40.96902952824736
2023-09-27,1394.050048828125,1409.949951171875,1388.0,1406.6500244140625,1403.389892578125,346769,60.836207037159866,1324.3720043945314,1414.0500112680288,1368.0383463541666,1403.154361170731,1409.7800860017023,22.882857266839267,21.558790453788962,2.9793378080257815,21.065411443085395,931.6736556622988,1426.3724474428434,1309.7042452654898,18.874261877301024,22.36380585200212,48.183850177789935,44.45062310630299
2023-09-28,1410.800048828125,1416.5999755859375,1368.050048828125,1375.1500244140625,1371.962890625,1016134,50.90770504145487,1325.5445043945313,1408.2730900691106,1371.5483479817708,1398.0626635786093,1399.317776774032,20.356334206016367,23.715426132530084,7.62186919857557,20.105158425620406,931.9511535878399,1427.2984561586827,1315.798239804859,15.387803679295303,20.968605417460758,7.259694174945112,33.1008405948391
2023-09-29,1375.1500244140625,1395.6500244140625,1375.1500244140625,1388.949951171875,1385.7308349609375,389818,34.330262810560455,1327.0385034179687,1403.8807748647837,1374.6366780598958,1396.405806777385,1396.0771074635472,19.383232434262215,22.581748381226063,7.62186919857557,19.213494909402918,932.057515981009,1430.1959670787196,1319.077389041072,13.581737383141444,19.491231810596897,21.3700593002545,25.604534550996505
2023-10-03,1385.0,1401.6500244140625,1369.0,1387.699951171875,1384.4837646484375,755516,34.85594449652342,1328.3585034179687,1401.657696063702,1378.0216756184896,1394.8229239400193,1393.258902179944,17.91432661569657,22.297934548808385,10.901172443844544,18.619757590434464,932.2633064478163,1432.98017703842,1323.0631741985592,11.912235443042164,17.97543253708595,22.599095317382993,17.07628293086086
2023-10-04,1386.050048828125,1409.4000244140625,1375.0,1393.5999755859375,1390.3701171875,678164,43.199303646665804,1329.4740026855468,1401.280771108774,1381.4616739908854,1394.6005696938225,1393.1389893250544,18.279568950277717,20.53222865192596,5.804059179985878,17.70435056111671,932.4505322644387,1433.2613594638628,1329.661988517908,10.939126349863272,16.568171299641417,35.120174237542955,26.363109618393477
2023-10-05,1397.949951171875,1425.0,1393.0,1411.3499755859375,1408.0789794921875,539631,53.80739662281748,1330.5280029296875,1402.7769211989182,1384.5316731770833,1397.6459162196616,1398.9417248936286,20.518732822415615,19.02316868735745,3.782226139753355,16.709913102447896,932.6049403969483,1432.7294959587941,1336.3338503953726,11.46801094808643,15.54813922933042,59.518799667096225,39.07935640734072
2023-10-06,1414.300048828125,1419.0,1395.0,1399.449951171875,1396.20654296875,313649,52.16890659775581,1331.539501953125,1400.3461444561299,1386.5200032552084,1397.9739225746096,1399.3024985073582,19.368933470394587,17.95717561559157,3.782226139753346,15.786506890826855,932.6936446300342,1428.637907460617,1344.4020990497997,10.802399942745296,14.598991372013398,43.16137779209622,45.93345056557846
2023-10-09,1390.4000244140625,1397.9000244140625,1380.0,1384.550048828125,1381.341064453125,370048,34.479277442625204,1332.4735021972656,1397.1653771033655,1388.1583374023437,1395.533218257067,1394.6232950331446,18.46613632927607,20.715751578376988,5.741467216697137,15.069004056960448,932.7944869311287,1428.221582324057,1348.0950924806305,8.969209367631947,13.473034971137109,22.68041237113402,41.786863276775485
2023-10-10,1390.949951171875,1406.0,1386.300048828125,1399.4000244140625,1396.15673828125,563800,41.69282507770813,1333.7755029296875,1396.1038442758413,1391.1950032552083,1396.236273921975,1396.067018646418,19.47859949128848,19.62893486378814,0.38441536900457285,14.020104864963601,932.9513356558002,1425.5233017323558,1356.866704778061,8.61534917042286,12.50149781099426,52.55662516473891,39.46613844265638
2023-10-11,1402.949951171875,1419.5999755859375,1386.050048828125,1390.949951171875,1387.7261962890625,502182,42.8341301102878,1335.0410021972657,1394.3807654747595,1393.6966674804687,1395.2751243310477,1394.350247622106,21.18838410284995,18.03497381368075,8.039623470993531,13.592927622537166,933.0914442824286,1422.0062313796484,1365.387103581289,7.565847741091147,11.514367797013639,40.21057414893663,38.48253722826984
2023-10-12,1400.0,1400.0999755859375,1384.6500244140625,1388.0999755859375,1384.8828125,386010,42.00695778001733,1336.3265014648437,1394.0346116286057,1395.3366658528646,1393.9705518319367,1392.1464570253484,20.36802663484703,17.687485758680427,7.04376503579154,13.125130294912479,933.197254168435,1423.178211640295,1367.495120065434,6.430019819618792,10.497498201534672,35.206222911942106,42.657807408539206
2023-10-13,1387.0,1400.0,1379.8499755859375,1391.0,1387.776123046875,290082,49.428972412341565,1337.5990014648437,1393.5884540264424,1396.5716674804687,1393.4304514988573,1391.4961100209473,19.317799796093677,18.003862339220625,3.520575938202349,12.43909069800461,933.2766211231013,1424.6678196972232,1368.4755152637142,5.6981905487079985,9.537636670969338,40.29845627542687,38.57175111210186
2023-10-16,1391.0,1420.0,1384.949951171875,1414.25,1410.9722900390625,622342,55.482238146527706,1339.2440014648437,1394.6999887319712,1397.5616658528645,1397.2158239536107,1398.7303038437553,22.642463079054384,16.417883211819206,15.935803079886021,12.688855868138997,933.4528035954589,1426.2287441410288,1368.8945875647003,6.914584247581615,9.013026186291794,81.12377661649526,52.20948526795473
2023-10-17,1420.0,1424.8499755859375,1379.0,1384.050048828125,1380.84228515625,1019606,45.77408517028081,1340.3510021972656,1392.9615290715144,1397.7716674804688,1394.8220466580678,1394.1026215081968,20.142789858842818,16.037972581252465,11.345303417490788,12.592887835949838,933.7348051245519,1423.3235202690798,1372.2198146918577,5.379687658941975,8.28635848082183,28.09484410568147,49.83902566586786
2023-10-18,1384.0,1384.0,1335.5,1340.3499755859375,1337.2435302734375,1969647,35.14786327738062,1340.9705017089843,1390.2846022385818,1397.1433349609374,1384.9180337358623,1376.2261298587089,17.89074474447049,24.263056549041547,15.116814163926499,12.773168287948172,934.2283807298413,1430.3985154109412,1363.8881545109336,0.6297806410132125,6.755042912860107,5.4189671351256985,38.21252928576747
2023-10-19,1338.0,1379.5999755859375,1331.699951171875,1362.699951171875,1359.5416259765625,1898484,47.091775344611264,1341.7060009765626,1388.265371469351,1397.2533325195313,1380.8783823605918,1370.4616553358812,15.990819834286803,22.528813939488597,16.973147106224395,13.073166774967902,934.7083679531102,1431.8712855506465,1362.6353794884162,-1.3159294333122489,5.140848443625636,33.22613480846877,22.246648683091973
2023-10-20,1330.0,1375.0,1290.0,1292.949951171875,1289.953369140625,3033731,32.222239845199766,1341.659500732422,1380.9769099308894,1395.2516642252604,1364.891394871734,1343.2883557242692,13.293267778355405,27.004113114512524,34.024159963665895,14.56966628844633,935.4032342827059,1449.7173436109172,1340.7859848396035,-8.389452375495011,2.4347882798015066,2.1851490162037037,13.610083653266047
2023-10-23,1292.0,1300.0,1277.5999755859375,1284.800048828125,1281.822265625,1347306,31.41929973324308,1341.6240014648438,1372.607684795673,1392.398331705729,1350.3293319547142,1320.7397029928632,12.685896245960901,28.29941126527375,38.09539556347836,16.250075522377188,935.685491084307,1462.7297642097121,1322.066899201746,-14.485914669578506,-0.9493523100744958,4.884716451580578,13.432000092084342
2023-10-25,1287.3499755859375,1301.25,1262.5999755859375,1267.1500244140625,1264.213134765625,1025370,28.09631637264735,1341.2160021972657,1361.515380859375,1386.2949991861979,1335.2058214927774,1298.6223437824058,11.69318699899611,29.12182692111271,42.701541046222275,18.13946591693755,935.8936177350997,1472.148918056522,1300.4410803158737,-20.505242748747378,-4.860530397809073,2.801753783314705,3.2905397503663196
2023-10-26,1266.0,1273.25,1240.25,1266.9000244140625,1263.9637451171875,758444,23.363464153919878,1340.5660021972656,1351.3192326472356,1380.323331705729,1322.7865856602837,1282.6934563979394,10.908313573386168,31.713107675723872,48.81299940877057,20.33043259492562,936.0397971566475,1477.3378549457,1283.3088084657581,-25.00750557147262,-8.889925432541784,14.43663485299651,7.374368362630588
2023-10-27,1271.199951171875,1282.699951171875,1256.949951171875,1259.9000244140625,1256.97998046875,567880,23.793441926853333,1339.8505029296875,1341.7307692307693,1375.1,1311.352665433698,1269.1941703973007,12.285420192672078,30.020027215046625,41.92038640191485,21.87257215256771,936.1513158138692,1481.1098154200479,1269.090184579952,-28.808338203847597,-12.873607986802948,10.644651686269997,9.294346774193727
2023-10-30,1261.9000244140625,1272.699951171875,1249.550048828125,1269.050048828125,1266.1087646484375,497634,27.83110567942545,1339.06900390625,1331.703848031851,1370.785001627604,1303.661280596321,1262.8750152450511,11.681600094661702,30.11576777808974,44.10365681291057,23.46050677116363,936.248164966916,1483.8128751984934,1257.7571280567147,-30.727981900411578,-16.444482769524676,15.601328622450229,13.560871720572237
2023-10-31,1278.0999755859375,1279.6500244140625,1243.699951171875,1246.1500244140625,1243.2618408203125,1191513,21.467125738599634,1338.1845043945314,1320.5653921274038,1365.926668294271,1293.204688563183,1251.278714339577,12.262747527081402,27.82815080106763,38.82527936037115,24.557990527535594,936.4746839679148,1487.3502451152558,1244.503091473286,-33.708582391999016,-19.897302694019544,3.196113323057207,9.814031210592468
2023-11-01,1250.1500244140625,1254.4000244140625,1232.8499755859375,1240.75,1237.8743896484375,778047,21.71374797574488,1337.1335046386719,1309.2307786207932,1359.5833333333333,1283.667472460786,1241.56122583042,11.689649495377036,28.88107729522011,42.373970494971346,25.830560525209574,936.6160396698994,1488.139967401515,1231.0266992651516,-36.09043848662077,-23.13592985253979,4.114596048990885,7.637345998166098
2023-11-02,1250.0,1268.5999755859375,1242.0,1266.0,1263.0657958984375,674945,28.794704992628596,1336.239005126953,1299.6153940054087,1354.2533325195313,1280.455204740643,1243.3764202720447,14.09004950138934,27.11694604402065,31.613313152801226,26.243614284323264,936.7450433016179,1484.1362903943339,1224.3703746447288,-35.531032993955705,-25.614950480822976,17.265637715657554,8.192115695901874
2023-11-03,1277.0,1277.0,1266.0,1271.0,1268.05419921875,422147,29.310320094912953,1335.4905053710938,1288.596163236178,1349.5133341471353,1278.7360766059805,1246.9923299305854,15.66716613968217,26.430413987259065,25.567378968390457,26.19531176175664,936.8287972926137,1476.7082424150428,1222.3184258792278,-34.28897988153744,-27.349756360965873,19.86980438232422,13.750012715657542
2023-11-06,1263.5,1270.0,1252.75,1262.5,1259.573974609375,1593562,22.434109953729944,1334.6500048828125,1279.2461594801682,1344.485001627604,1275.7840626776203,1247.3966221836388,14.989090692246476,28.429368751528127,30.955216356044012,26.53530494706288,937.1355355167757,1469.7553587263908,1219.2146445288174,-33.60316641874215,-28.60043837252113,15.442721048990885,17.52605438232421
2023-11-07,1265.0,1265.0,1245.050048828125,1253.0,1250.095947265625,578997,24.258449422669642,1333.6770043945312,1272.5269305889424,1339.831669108073,1271.6415058271439,1245.0260534544054,14.262148340504805,28.922107922552815,33.947463382827806,27.0647448353318,937.2443035464205,1464.4506299833088,1215.212708232837,-33.44074086904516,-29.568498871825938,13.33114201745892,16.214555816258
2023-11-08,1257.949951171875,1263.1500244140625,1249.1500244140625,1252.050048828125,1249.148193359375,968745,29.154826488800666,1332.5880053710937,1264.015399639423,1335.0066691080729,1268.079422736413,1243.3887119026656,13.758059069167,27.899868918992084,33.947463382827806,27.556367588724374,937.4263698160163,1455.3552300824572,1214.6581081336885,-33.00817290086752,-30.256433677634256,13.08352520762351,13.95246275802443
2023-11-09,1259.8499755859375,1260.25,1247.0,1253.1500244140625,1250.24560546875,412408,21.25423391433607,1331.5665051269532,1260.953866811899,1330.1183349609375,1265.364986677804,1242.942593765876,13.279647971276281,27.494013368297082,34.861635992509896,28.078172474709053,937.5034932611464,1445.465984129418,1214.770685792457,-32.20535751836428,-30.64621844578026,14.280721309617148,13.565129511566518
2023-11-10,1255.0,1262.0,1244.300048828125,1257.4000244140625,1254.48583984375,372182,35.78569793177135,1330.6320056152344,1258.846172626202,1325.1433349609374,1263.9168117207598,1244.3863471006916,12.64677311093385,26.910507080329104,36.05842944820482,28.648190829958754,937.5733040323227,1433.6753264238455,1216.6113434980293,-30.870327147247963,-30.6910401860738,35.891871440732565,21.085372652657732
2023-11-13,1262.0,1263.5999755859375,1244.0,1250.699951171875,1247.80126953125,472505,36.205483357487346,1329.7695056152343,1257.580782376803,1320.994999186198,1261.513746166417,1243.5681305691717,12.405884452272492,25.464035029200183,34.48159054923845,29.06486223847873,937.6613852463607,1420.25851076155,1221.7314876108458,-30.00704335845944,-30.554240820550927,26.096446220372528,25.42301299024074
2023-11-15,1261.0,1270.0,1253.699951171875,1262.050048828125,1259.125,553895,47.826105097142566,1328.9220056152344,1257.2077073317307,1316.7650024414063,1261.6112557412728,1247.0082599047723,13.525410828906539,24.090575127388846,28.08689983763174,28.995007781275376,937.7675724320588,1395.42037010674,1238.1096347760727,-28.083299911947734,-30.06005263883029,58.57590279427285,40.188073485125976
2023-11-16,1269.0,1282.699951171875,1262.050048828125,1279.1500244140625,1276.1854248046875,598909,54.56581023522222,1328.3195056152344,1258.6884765625,1313.1466715494792,1264.800122772689,1255.461290113984,16.332790728577226,22.68105754813242,16.271829363075057,28.0862093228325,937.8868123243257,1373.6857460181839,1252.6075970807744,-24.89195528560913,-29.02643316818606,92.87877934525224,59.1837094532992
