Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2023-11-07,5159.9501953125,5159.9501953125,5110.0,5115.75,5115.75,272225,33.52211315180794,4680.417993164063,5050.234600360577,5185.959977213542,5066.430248101519,5035.722005148559,20.10442481860553,20.107475144440297,0.007585629720481678,20.392956105907206,2160.2789513613225,5538.652092881584,4833.267861545499,-38.797237833382496,-33.249788952095614,44.63409120499735,41.89435962443596
2023-11-08,5145.0,5164.75,5106.89990234375,5128.39990234375,5128.39990234375,183790,38.9516397491379,4695.823991699219,5037.265362079327,5183.353304036458,5077.697457963743,5061.791158162231,19.708768487289554,19.433721684121576,0.7026809024247175,18.986507877087032,2161.4469571823875,5534.9040368607875,4831.802571212129,-31.60765521764006,-32.9213622052045,52.05477915790182,48.235781429836614
2023-11-09,5128.39990234375,5152.39990234375,5115.0,5133.2998046875,5133.2998046875,155776,41.055626936900794,4711.566989746094,5030.034592848558,5183.161637369792,5087.80697554988,5083.064153737301,19.2595248151733,18.990747456792743,0.7026809024247039,17.680520236039722,2162.43628471401,5532.25105941701,4834.072215322573,-25.223714745206053,-31.381832713204815,57.21384407425102,51.30090481238337
2023-11-10,5133.25,5154.9501953125,5052.10009765625,5135.7998046875,5135.7998046875,283963,44.604325246962,4727.17798828125,5028.623046875,5175.669970703125,5096.532944483993,5099.791883037976,18.041535397142834,21.657401061126162,9.108217968973246,17.06821293124926,2164.22633582401,5521.199640600283,4830.140300805967,-19.735172041786427,-29.05250057892114,74.85872208213257,61.37578177142844
2023-11-13,5148.0498046875,5149.4501953125,5073.0,5132.0498046875,5132.0498046875,337361,48.58060012381058,4743.2019873046875,5036.999962439904,5170.521630859375,5102.990555430084,5110.940459566508,17.17215080821774,20.613775321728454,9.108217968973241,16.499641862515258,2166.352974160048,5503.904542868031,4837.13871885072,-15.50927480073915,-26.343855423284744,85.26827585043854,72.44694733560736
2023-11-15,5200.0,5210.9501953125,5092.64990234375,5130.4501953125,5130.4501953125,601215,58.26529929086123,4759.081989746093,5056.896146334135,5163.434977213542,5107.983217226887,5118.572589354073,19.759884361270295,19.081590012687684,1.7463146276377874,15.445832774309723,2170.1692775398233,5465.643906812543,4861.226047614541,-12.149246943215076,-23.50493372727081,79.86745521087614,79.99815104781572
2023-11-16,5138.5,5282.25,5113.60009765625,5268.9501953125,5268.9501953125,528615,81.21019890379588,4777.587990722656,5079.376915564904,5159.958317057291,5137.24994051518,5169.8594731278445,22.06617840830601,17.1270803717585,12.601907037798451,15.242695221701775,2173.603229385706,5422.516929114056,4897.399705000526,1.6701395200107072,-18.469919077814506,96.7233781997226,87.28636975367907
2023-11-17,5269.0,5318.0,5235.39990234375,5288.0498046875,5288.0498046875,289947,78.28136060504453,4795.6289892578125,5106.346116286058,5159.113313802083,5164.66809763742,5213.781661965978,23.153551068742935,16.24922092222467,17.522447781341278,15.405534690247453,2175.519806503656,5412.628270140241,4905.598357463926,14.001876790115602,-11.975559904228485,92.98918969580731,89.86000770213532
2023-11-20,5307.89990234375,5320.9501953125,5261.0498046875,5312.89990234375,5312.89990234375,339009,85.02000763323316,4814.481489257812,5136.407639723558,5161.539973958334,5191.619334856752,5253.854172486844,22.451984784484598,15.623824649828963,17.933066259392927,15.586072659472128,2177.7705329311534,5417.826431926559,4905.253515990108,25.486272734540762,-4.4831933764746354,98.12849339575094,95.94702043042692
2023-11-21,5326.10009765625,5388.7998046875,5301.0,5314.39990234375,5314.39990234375,379315,87.56220394103225,4832.961987304688,5168.2345628004805,5163.378304036459,5213.943074399843,5283.127364814265,25.592186941250432,14.729010830065445,26.94160072524668,16.397181807027454,2180.3143709236797,5431.851254932891,4894.905353140027,34.31323510998027,3.2760923208163453,85.06026057354418,92.05931455503412
2023-11-22,5371.0,5433.0,5282.5,5313.0498046875,5313.0498046875,569920,91.06749871876036,4851.341484375,5188.346078725962,5167.848291015625,5231.962479906689,5303.310958387727,25.953371729369152,13.320666520325783,32.16553675669319,17.52349287486072,2184.138599282988,5452.173157091793,4883.523424939458,40.73021225650609,10.766916307954295,76.34118435650888,86.50997944193465
2023-11-23,5333.0,5345.0498046875,5212.5498046875,5225.7998046875,5225.7998046875,449488,69.86767174216428,4867.458981933593,5202.903771033654,5168.533284505208,5230.8419935032,5288.301259748468,23.79612653339748,16.60174067287057,17.808825955570857,17.54387380919716,2187.0703385182164,5454.774016666124,4882.292552344292,38.333482530776564,16.280229552518747,49.945622043714685,70.44902232458922
2023-11-24,5254.0,5311.4501953125,5204.5498046875,5280.2001953125,5280.2001953125,637746,75.49977923861852,4884.749484863281,5213.77685546875,5170.263297526041,5239.816212013981,5294.170881359841,22.193306267022102,15.987584710803935,16.25347496427521,17.451702463131305,2191.226158121015,5440.770634005675,4899.755961046408,40.35848632793022,21.095880907601043,60.17207257084311,62.152959657022194
2023-11-28,5309.0,5309.0,5160.0,5199.75,5199.75,849883,56.679087013472454,4901.518483886719,5220.238393930288,5168.8849609375,5232.531446193258,5271.043185441095,20.155446934730527,17.264966548132758,7.72434112178228,16.756890938749233,2196.6706478278775,5429.759849673759,4908.010072201241,35.06742259617931,23.890189245316698,38.7634392750515,49.62704462986974
2023-11-29,5230.0,5260.0,5150.14990234375,5162.9501953125,5162.9501953125,637793,55.02557863871732,4918.052485351563,5222.896108774038,5163.539973958334,5219.880309669483,5241.038984625534,18.785928514557263,16.70114437299696,5.874770647233244,15.979596632212377,2200.70071630753,5404.798941383038,4922.281006533629,27.586776590863337,24.62950671442603,29.102159641986812,42.67922382929378
2023-11-30,5200.0,5340.0,5156.2998046875,5267.89990234375,5267.89990234375,6818392,62.41325373445606,4935.204484863281,5233.249962439904,5158.453304036459,5228.611144701167,5253.066198327497,21.48580709317379,14.880189760681137,18.164268558452655,16.135644626943826,2244.0198388861972,5376.500787562221,4940.405820510696,29.783548781887475,25.66031512791832,56.65525335124596,41.50695075609473
2023-12-01,5344.0,5344.0,5226.10009765625,5234.5498046875,5234.5498046875,433155,58.57542703443073,4951.942482910156,5240.846116286058,5150.676627604166,5229.6909010623185,5250.583018324804,20.217912860300906,13.83744033624289,18.735593453500154,16.321355257412133,2246.7424539794015,5326.771104769179,4974.582150439153,28.504846283394727,26.229221359013604,47.89964657606947,44.55235318976739
2023-12-04,5300.0,5355.7001953125,5268.0498046875,5341.60009765625,5341.60009765625,487407,64.80790918768511,4970.276484375,5256.965369591346,5150.771630859375,5250.03802771576,5283.779227283338,19.457880558268847,12.841571598997051,20.484276101826794,16.618706746298894,2249.854426793264,5325.399562054472,4976.143699664279,35.71779679879637,28.126936446970156,74.61113823784721,59.72201272172085
2023-12-05,5350.0,5390.0,5270.0,5360.14990234375,5360.14990234375,325063,66.07018400855887,4988.410983886719,5274.6345778245195,5152.876627604167,5270.058368557213,5314.045083437329,20.108430243274007,11.926016760428993,25.542546377963614,17.256123862846373,2251.938695047664,5320.415466412399,4985.337788795935,42.44168493494999,30.98988614456612,78.59554083929548,67.03544188440402
2023-12-06,5378.0,5418.0,5300.0498046875,5318.9501953125,5318.9501953125,393732,62.57840979143288,5003.852485351563,5278.480731670673,5155.931640625,5278.9477916036285,5322.21008627079,20.36323536427764,11.089179767073015,29.485988781702723,18.129685642764684,2254.464084101185,5323.505596434895,4988.357684815105,43.93943621935978,33.579796159524854,64.2924735259451,72.49971753436257
2023-12-07,5330.0,5443.0,5290.5498046875,5419.9501953125,5419.9501953125,338949,60.60691496440444,5020.046987304688,5288.626915564904,5164.791650390625,5304.584592277968,5360.95657937556,20.010440176153995,10.102425117274066,32.90293023375059,19.184917399263675,2256.662065720002,5342.383889088611,4987.19941169264,52.669133821454125,37.39766369191071,92.12914563731644,78.33905333418565
2023-12-08,5432.0,5520.7998046875,5392.5,5446.64990234375,5446.64990234375,419779,61.0230830682311,5036.361987304687,5298.915377103365,5178.908317057291,5330.414648653565,5397.6708660407185,23.04251485085965,9.348520625940033,42.277111624690235,20.834359843936998,2259.4397267924205,5367.873661990179,4989.942972124403,61.03831359970263,42.1257936734691,79.99462515034429,78.80541477120191
2023-12-11,5464.9501953125,5710.35009765625,5446.0,5691.9501953125,5691.9501953125,973960,70.16546542443344,5054.53798828125,5327.9577073317305,5206.246663411458,5396.148384409735,5504.958346072454,29.955762781784674,8.02040667667656,57.76084428183641,23.471965875215524,2266.1933477542434,5465.660366592908,4946.832960230008,86.46788450495751,50.994211839766784,96.71547734225871,89.61308270997313
2023-12-12,5700.0,5733.0,5580.0498046875,5609.89990234375,5609.89990234375,524434,64.47961029390655,5071.49048828125,5350.792330228365,5227.3533203125,5435.012296761373,5555.836375500394,28.723963377761365,7.368166009933145,59.17023387129219,26.021842160649573,2269.8455556441263,5511.973088870775,4942.733551754224,98.86062598017088,60.56749466784761,78.87962991663574,85.19657746974622
2023-12-13,5639.0,5703.10009765625,5606.25,5678.14990234375,5678.14990234375,320345,66.78929454987019,5086.99048828125,5385.588491586538,5252.043310546875,5479.219134139987,5614.244429145323,27.214728863729615,6.981022693356009,59.1702338712922,28.38958442569547,2272.086796298952,5565.659027633517,4938.427593460232,112.88786644103493,71.03156902248509,90.5893302794642,88.72814584611952
2023-12-14,5714.89990234375,5719.10009765625,5630.0,5653.4501953125,5653.4501953125,351256,70.86608395340326,5100.436489257812,5414.300030048077,5276.421647135417,5510.897508898625,5647.291420523697,26.756620464792213,6.635588311631974,60.25666731985169,30.66580463242091,2274.544530831719,5602.283731238096,4950.559563032737,120.6210512390362,80.94946546579531,86.35158422253257,85.27351480621081
2023-12-15,5688.14990234375,5700.0,5621.25,5670.0,5670.0,267973,69.74870990564871,5109.96298828125,5450.473106971154,5302.066650390625,5539.82523455342,5675.088392327857,25.553109378262633,6.836874377867594,57.784020953245296,32.60282008390837,2276.4150648993636,5650.4650862549715,4953.6682145262785,126.62542772263805,90.08465791716387,89.19104581892756,88.71065344030808
2023-12-18,5686.0,5713.4501953125,5637.0,5678.75,5678.75,310923,76.169165695652,5120.882490234375,5490.150015024038,5322.971647135417,5565.084282816434,5696.420633210712,25.195610664701086,6.529816769906733,58.83543707415172,34.476578440354324,2278.5909127166365,5690.693326183903,4955.2499680869305,130.5846921730663,98.18466476834436,90.69228945518762,88.74497316554921
2023-12-19,5692.5498046875,5698.9501953125,5573.0498046875,5610.89990234375,5610.89990234375,306765,73.66974574272712,5130.006987304688,5516.534630408654,5342.116650390625,5573.414395457764,5687.686956123262,23.33683664807049,9.795403836328996,40.87086358713821,34.93331309369603,2280.704163270335,5717.5040852524035,4966.729215528847,126.78599194742492,103.90493020416048,78.82780365800173,86.23704631070562
2023-12-20,5644.89990234375,5684.0,5461.0,5498.0,5498.0,345075,62.05722952756652,5138.05298828125,5536.800030048077,5354.088313802084,5559.7026871927155,5641.979748247629,20.45795018942031,14.785630648957884,16.094617531841717,33.587691982135006,2283.0214193568045,5727.168361233149,4981.008266371018,113.3586876868385,105.7956817006961,53.63976222653981,74.38661844657635
2023-12-21,5489.0,5627.0,5415.25,5619.2998046875,5619.2998046875,242120,68.45944520086472,5147.5074853515625,5558.161545973558,5370.873307291667,5570.538526737222,5646.721809045838,18.16626916324622,15.549621270721033,7.760874349885272,31.74291929411717,2284.6484238085204,5748.315367052509,4993.431247530824,111.22322076046021,106.88118951264892,75.545725873697,69.33776391941281
2023-12-22,5633.0,5633.0,5305.64990234375,5359.2998046875,5359.2998046875,1898658,50.74051209304929,5154.090483398438,5558.096153846154,5378.569970703125,5532.131486364545,5563.039320675767,15.310855700158768,18.368104784651628,9.077623063430696,30.12396956335385,2296.8802470706573,5743.963040038273,5013.176901367978,87.54189230520205,103.01333007115954,19.287214835313176,49.490900978516635
2023-12-26,5359.2998046875,5449.0,5309.0,5394.75,5394.75,682407,51.42739734305598,5160.5804833984375,5563.926908052885,5387.284977213541,5507.153034298263,5512.004347044124,14.277276806033209,17.128142381354618,9.077623063430703,28.620659099073624,2301.1858656880104,5744.636209235755,5029.933745191328,70.81845234603679,96.57435452613501,23.550717440389874,39.46121938313332
2023-12-27,5420.0,5458.0,5385.0498046875,5436.64990234375,5436.64990234375,357111,54.85279687744729,5166.778984375,5565.211500901442,5397.313313802083,5494.334283033806,5487.815469700409,14.206445990084898,16.502956296403813,7.478199298360541,27.11048339902269,2303.4651198676556,5733.290527075329,5061.336100528837,60.251436583845134,89.30977093767704,33.02068779810581,25.286206691269594
2023-12-28,5457.9501953125,5493.85009765625,5435.0,5458.9501953125,5458.9501953125,233728,51.719576719576715,5175.066484375,5566.157677283654,5408.209993489583,5487.900812539023,5477.303489406876,15.642085690551703,15.995717239312327,1.1177500205831907,25.25385958627701,2304.9722761506787,5711.196013191662,5105.223973787504,53.06475032226899,82.06076681459544,35.872296229603535,30.814567156033046
2023-12-29,5470.0,5564.5498046875,5431.5498046875,5484.85009765625,5484.85009765625,347319,51.685500738109454,5184.034487304688,5550.226900540865,5420.023323567709,5487.346137105791,5478.221774643209,18.25306657971966,14.882468172166211,10.172156365641923,24.176595070517358,2307.2312475967697,5704.90050915052,5135.146137984898,48.895518249341876,75.42771710154473,41.932878053685215,36.941954027131494
2024-01-01,5500.0,5530.4501953125,5449.9501953125,5464.7001953125,5464.7001953125,146403,37.48691983485384,5192.532490234375,5539.057692307692,5426.548323567708,5483.228693143375,5472.394487886558,17.460952369656354,14.236625213751452,10.172156365641916,23.176278020169114,2308.178930343001,5683.815484138863,5169.281162996554,43.46441238416446,69.03505615806867,37.21779726763656,38.340990516975076
2024-01-02,5464.7001953125,5470.0,5330.0,5346.60009765625,5346.60009765625,281635,36.055507169322624,5199.8494921875,5513.553861177885,5428.5,5458.387130327534,5429.197865540814,16.14845125193722,19.60676857016745,9.672202647436166,22.211701207831048,2309.94328564394,5685.087591424094,5171.912408575906,29.29286111112833,61.08661714868061,9.904505010947794,29.685060110756496
2024-01-03,5340.0498046875,5426.60009765625,5309.0,5404.5498046875,5404.5498046875,250172,35.350166098364326,5207.9014892578125,5494.407677283654,5431.554996744791,5448.5985256657095,5416.707541571446,15.120337027396818,19.495417582736867,12.638986509510481,21.52793587223672,2311.507741744454,5683.404721774167,5179.705271715416,22.478740747440497,53.36504186843259,23.920632633635115,23.680978304073125
