Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2023-05-04,539.7999877929688,549.75,536.5499877929688,546.5,544.7039794921875,2312821,59.48469170211011,536.2874990844726,532.326918381911,513.5933329264323,533.8911630224596,542.0478811902517,24.096767813077925,15.474302157987891,21.789821860755197,20.111536139371434,577.6265483893952,539.42200654184,487.7646593110245,9.928501276510246,8.650895796626987,79.50172356945808,72.949876422496
2023-05-05,543.0,548.75,537.5,539.7000122070312,537.9263916015625,2159574,52.66555962966243,535.8664993286133,532.811532827524,515.875,534.9473174196545,542.4851222455529,22.752655308581403,14.61114892556056,21.789821860755197,20.231413690898844,577.6069704227076,540.0907969629063,491.6592030370937,9.79986367766071,8.880689372833732,64.09971058410584,68.99035081500138
2023-05-08,542.0,551.0,540.0,549.5499877929688,547.7439575195312,1970280,55.191238329944426,535.5869992065429,534.1384559044471,518.684999593099,537.6023483966206,545.9419413262372,22.59094942414917,13.779914434049381,24.225531250651468,20.516707802309746,577.5915648924455,542.78422729553,494.5857718906679,10.37315291416212,9.179182081099409,86.4099641461609,76.67046609990827
2023-05-09,552.5,557.4500122070312,549.5999755859375,552.0499877929688,550.2357788085938,1927306,56.29182326921749,535.3114993286133,536.234609750601,520.9949991861979,540.2291919232293,549.2017308419591,25.016553754990024,13.21406240162442,30.87183137466542,21.256359486049437,577.5795383644942,545.8659981861869,496.12400018620895,10.903528778496138,9.524051420578756,88.27356728145811,79.59441400390828
2023-05-10,553.4000244140625,563.5,551.1500244140625,562.6500244140625,560.8009643554688,3191516,61.82444337229176,535.172999572754,538.7269193209135,523.1683329264323,544.3057069215627,554.982205580978,26.566942367210995,12.359515731934113,36.498123202195224,22.345056894345564,577.5645647008074,550.0567166740966,496.27994917876805,12.040395653050155,10.027320267073037,98.36856912406361,91.01736685056089
2023-05-11,562.0499877929688,569.4000244140625,561.0499877929688,567.4000244140625,565.5353393554688,1620276,61.65674561238332,535.0235000610352,542.8884605994591,525.4633341471355,548.5046737383808,560.6755091280264,28.549860838908298,11.80368034462518,41.49866406548852,23.713171692284345,577.5597888233401,554.3031354771387,496.6235328171323,13.172808211141842,10.656417855886797,96.55172595229263,94.39795411927146
2023-05-12,567.4000244140625,569.0,558.6500244140625,560.6500244140625,558.8075561523438,1433810,65.87330978854857,534.8265005493164,543.8961557241587,527.7433349609375,550.7129193157774,562.4776219251756,26.932700421114863,12.448257674035421,36.78032086492883,24.64653949033038,577.5544079265057,556.8161290472208,498.67054087465436,13.371447016357365,11.19942368798091,83.59888660968531,92.83972722868053
2023-05-15,559.9000244140625,563.0499877929688,556.2999877929688,559.2999877929688,557.4619140625,1984609,55.05375369854629,534.6175003051758,546.1692317082332,529.955000813802,552.2742044934486,563.1772854101417,25.90180869663638,13.303548239228041,32.134028209506376,25.181360113128665,577.5453476972234,560.1364416070679,499.77356002053614,13.266999318289663,11.612938814042662,81.06836047212693,87.07299101136829
2023-05-16,562.2000122070312,563.5,554.0,559.5,557.6612548828125,3027008,65.07855515621023,534.4605001831055,548.3153874323918,532.2816670735677,553.5879854946397,563.5835997910906,24.481768373784497,13.900906659956405,27.56676470445798,25.351746155366474,577.5311243951635,563.3989374373554,501.1643967097801,13.049931590526285,11.900337369339388,81.4432659449231,82.03683767557845
2023-05-17,562.0,562.75,552.4000244140625,560.0999755859375,558.25927734375,1395385,64.63037791163724,534.2169998168945,551.5653874323918,534.419999186198,554.7719836930575,563.9189393706772,23.002422955128637,13.994780808015877,24.346818761708416,25.27996562724804,577.5243689433534,566.2112970952022,502.6287012771938,12.779008413629526,12.076071578197416,82.56786795822384,81.69316479175795
2023-05-18,564.0,568.7999877929688,559.2999877929688,561.5499877929688,559.7045288085938,1745334,75.67568734457032,534.0344998168945,554.0115403395432,536.4983317057291,556.0043480748594,564.4965190325681,25.295115594843242,13.206356649642704,31.398173213835612,25.71698045486144,577.5180469324191,568.0413394895457,504.95532392191245,12.536787429286846,12.168214748415302,85.17462736287843,83.06192042200847
2023-05-19,564.9000244140625,564.9000244140625,554.9500122070312,557.5999755859375,555.7675170898438,1484899,68.04926853622315,533.8564993286133,555.0192307692307,538.2949971516927,556.2944621677826,563.4799681182997,23.783160015336808,15.029575932490316,22.553380659928845,25.491009040937683,577.5111444867763,569.4950151364773,507.09497916690805,11.889043092511201,12.112380417234483,70.38886327678078,79.3771195326277
2023-05-22,557.0,569.2000122070312,554.5,567.0,565.1366577148438,1975841,65.66854725566202,533.7479995727539,557.1961529071515,540.2699971516927,558.2409235918221,565.7125332619139,24.257546496853944,13.724409623039433,27.731949456646575,25.65107621348832,577.5041753303447,568.5545916137814,511.985402689604,11.99592291761212,12.089088917310011,93.00285423473056,82.85544829146325
2023-05-23,567.7000122070312,573.75,561.1500244140625,562.7000122070312,560.8507690429688,3425506,67.06971193630719,533.7204995727539,558.4423076923077,541.8716634114584,559.0516669764056,565.8281376575036,25.136518698843602,12.70582184186554,32.848646990018125,26.165188411811876,577.4941005810633,570.7790466244995,512.9642801984172,11.599936028806383,11.991258339609285,70.29574148666498,77.89581966605878
2023-05-24,562.5999755859375,571.9500122070312,558.9000244140625,566.0,564.139892578125,1529396,64.81763087655557,533.6874996948242,560.4653836763822,543.6149963378906,560.3150002534227,566.8930216736986,23.215284254542855,13.052483578796867,28.021577513253167,26.2977876333434,577.4895115156428,571.7324542143854,515.4975384613958,11.420743777143457,11.87715542711612,78.62068965517241,80.63976179218933
2023-05-25,566.0,573.7000122070312,563.0499877929688,572.0499877929688,570.1700439453125,1307797,74.8654307064629,533.7099996948242,562.1961529071515,545.5649963378906,562.448634351522,569.5763525029199,22.788880310837527,12.231199750563231,30.147505493315542,26.572767480484266,577.486905786103,573.4028012744673,517.727191401314,11.632820169984598,11.828288375689818,94.96292679398148,81.29311931193963
2023-05-26,572.0,578.8499755859375,569.3499755859375,577.2000122070312,575.3031005859375,1467444,72.90799744705117,533.7999996948242,564.1307701697716,547.5699971516927,565.1307030525236,573.156892295396,24.581292791865273,11.534109464659283,36.12636856301083,27.255167557807592,577.4860338812298,571.6984154010582,523.4415789023273,12.077237295184432,11.87807815958874,94.35909955929486,89.31423866948292
2023-05-29,577.2999877929688,588.4500122070312,575.0,579.0499877929688,577.1470336914062,2794717,72.613015328563,533.8804995727539,565.3923058143029,549.1433308919271,567.6614820962409,576.2990016034507,28.324291745530374,10.611517895823914,45.492244832873496,28.557815934598015,577.4883938369084,571.6907506260771,526.5959111577771,12.435371416709927,11.989536811012979,74.79885391320569,88.04029342216069
2023-05-30,576.0,589.0,571.0,585.1500244140625,583.2269897460938,2653926,70.38037509457237,534.0694998168946,566.7576904296875,550.868330891927,570.8412170631175,580.5098798146428,25.396432074825725,11.81161608245266,36.510423591557554,29.12585933866655,577.4912228399979,575.1063738154859,526.6302879683682,13.060859801733727,12.20380140915713,89.48093400527638,86.21296249259233
2023-05-31,603.0,603.7000122070312,584.25,592.3499755859375,590.4033203125,10027475,71.63914662191229,534.2899996948242,569.1961482121394,552.8699971516927,574.7519004309029,585.8622745285207,30.784656736515014,10.54350093441819,48.97667097397078,30.543774455473997,577.5314224247493,578.4518674298357,527.2881268735497,13.976428176340733,12.558326762593852,77.87516701388104,80.71831831078771
2023-06-01,593.4500122070312,594.4500122070312,581.0,582.2000122070312,580.2866821289062,1659264,67.64938944268465,534.1560000610351,570.9576885516827,554.7833312988281,576.1061025720171,586.3043922218889,28.505499827643494,11.551964236764176,42.32303763318626,31.385150396739157,577.5349058369521,580.2341294855596,529.3325331120966,13.724794602842735,12.791620330643628,58.089658643258346,75.14858655413859
2023-06-02,585.2999877929688,586.0,572.9500122070312,576.4000244140625,574.5057373046875,3192761,63.05344110932232,533.9340005493164,572.2576904296875,556.3216654459635,576.1595429069345,584.5473219853983,26.45919703601352,15.152333765324459,27.17242805767074,31.08424165823427,577.5356396622665,579.0273057021487,533.6160251897783,12.90856078709794,12.815008421934492,46.78363686333952,60.91615417349297
2023-06-05,578.0499877929688,580.9500122070312,573.0,574.1500244140625,572.26318359375,2230529,60.84387481846647,533.5810006713867,573.3384634164663,558.35,575.7941759082304,582.357967609852,25.26865082286829,14.470546122257813,27.17242805767073,30.804826401051162,577.5347985106025,579.5731191569625,537.1268808430375,11.942468073484747,12.640500352244544,42.397670907401434,49.09032213799977
2023-06-06,574.1500244140625,582.75,567.9000244140625,579.7000122070312,577.794921875,3334157,63.517284718092874,533.2615005493165,574.734619140625,559.4216674804687,576.5043279625578,582.4557364901525,23.17131911330478,16.11973450022392,17.947048919688058,29.886413723810943,577.5341701108738,579.6422745776478,539.2010603832897,11.49219539446915,12.410839360689467,51.21952429806487,46.800277356268616
2023-06-07,583.0,595.5,582.7000122070312,594.4500122070312,592.4964599609375,3440284,69.1725303987433,533.1215005493164,577.5692373422476,561.5783345540365,579.7671796433712,587.3061198138869,28.16651893230759,14.719881138313454,31.35408374648269,29.991247296858923,577.5456787021203,584.1814516379216,538.9752174701514,12.18509064145735,12.365689616843044,81.19919165654584,58.272128954004046
2023-06-08,594.4500122070312,597.4000244140625,589.7999877929688,593.9000244140625,591.9482421875,1675907,72.02670917542667,533.0585006713867,579.6384699894832,563.6550028483073,582.3367877834968,590.6074182194761,28.030792465194505,14.086527835299478,33.10814774161089,30.213883042912634,577.5524602708365,588.2129597162824,539.0970459803322,12.545222186052229,12.401596130684883,80.08133056607612,70.83334884022895
2023-06-09,587.9500122070312,593.7000122070312,576.75,581.7000122070312,579.788330078125,3023579,58.62675183224098,532.8770010375977,581.1000084510216,565.7833374023437,582.2210104059576,588.8931629083178,25.37604558368418,19.958772382849826,11.949476018263416,28.909282541151974,577.5573776445424,589.9040906642621,541.6625841404253,11.711190688110719,12.263515042170052,50.89284376221895,70.72445532828031
2023-06-12,585.9500122070312,591.0,581.4500122070312,584.4000244140625,582.4794921875,3327440,62.978491811828434,532.7370010375977,582.515394944411,567.6050048828125,582.6171947710675,588.4003794808158,24.01299350098151,18.88670438963485,11.949476018263415,27.697867789517073,577.5640843382358,591.0863521591073,544.1236576065178,11.1396719334399,12.038746420424022,56.91965836651893,62.631277564937996
2023-06-13,582.25,587.0,581.0,584.7999877929688,582.8781127929688,3288950,61.64808706348177,532.5400009155273,583.4961641751803,568.9483378092448,583.014066229595,588.0704758218207,23.170080399064958,18.486885854770073,11.242284221462574,26.522468963227464,577.5695929597798,591.5418651368483,546.3548104816413,10.59685891161962,11.750368918663142,53.50550292037657,53.772668349704816
2023-06-14,584.7999877929688,589.4500122070312,581.7999877929688,585.0499877929688,583.1273193359375,5344073,58.67824136149282,532.3485006713868,584.1000084510216,570.4933369954427,583.3842337865719,587.8241605450105,23.576414164449655,17.63667791714156,14.412255784033286,25.657453736142166,577.5800803039077,591.9734326314716,549.0132413594139,10.07075914909251,11.414446964749017,47.90494197395946,52.776701086951654
2023-06-15,585.0499877929688,585.0499877929688,574.0,578.1500244140625,576.25,2074065,50.619714214040684,532.035500793457,584.0307804987981,571.5483378092448,582.4325593552065,585.2865839864482,22.003426203448885,21.169834646442595,1.930805180328151,23.962693125012596,577.5808493514039,591.60919956399,551.4874760544996,8.993381810343976,10.930233933868008,28.63129467885779,43.34724652439794
2023-06-16,577.7999877929688,615.0,576.5999755859375,609.5499877929688,609.5499877929688,11422524,65.02165717267223,532.120500793457,585.907700758714,573.8766703287761,587.3630008893451,593.7321095701109,33.19129888127015,16.939912026435657,32.417702586028,24.566622372227982,577.6456303891741,595.8007077120042,551.952632945548,10.551634457672094,10.854514038628825,88.42884281948875,54.988359824102
2023-06-19,609.9500122070312,629.0,602.0999755859375,626.5499877929688,626.5499877929688,7087287,68.23755033412196,532.3335006713867,588.5384709284856,576.4433369954427,594.4879075990948,605.5284656458801,35.66146636301523,14.721089363847529,41.56275261757473,25.78063167546704,577.7187796212594,605.2775619643007,547.6091120265846,13.008366480989935,11.285284527101046,95.99015845172427,71.01676531669027
2023-06-20,627.0,644.8499755859375,624.2000122070312,643.7000122070312,643.7000122070312,10400684,70.69808784941725,532.8650009155274,593.2692401592548,579.4983378092448,603.4355629823559,619.7895557887576,39.67729324810209,13.282775115175035,49.83852730679101,27.499052791990177,577.8729676516444,617.0188879795869,541.9777876389028,16.15300615073977,12.258828851828792,98.5055697094106,94.30819032687454
2023-06-21,645.0,659.9500122070312,640.0499877929688,642.5,642.5,7689046,75.95872287432226,533.3980007934571,598.3538536658654,582.1600036621094,610.5381878946548,629.7299660281371,43.00951837998838,12.059523340086859,56.202167448682516,29.549275267468204,578.0052930460132,625.2777666895174,539.0422406347013,18.336947868065636,13.474452655076162,81.042895685898,91.84620794901095
2023-06-22,642.5,655.7999877929688,637.25,639.0,639.0,4577233,77.43262524767076,533.8925009155273,603.3423133263221,584.5466695149739,615.7130628228994,635.6494153279486,39.3709089214722,12.316361877048088,52.342765687676106,31.17738172605448,578.0798904229048,631.3333479059926,537.7599911239553,19.55984297003795,14.69153071806852,77.2406138128445,85.59635973605104
