Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2021-07-22,577.0999755859375,585.0,571.0,584.2000122070312,575.7857666015625,12043385,74.04821863079489,493.05049987792967,550.0038405198318,549.6949971516927,562.14358035773,574.9698055622007,32.073599385907656,14.11228857468332,38.88917503664795,29.295851979728628,343.2313375972699,587.7069710202296,511.6830232831558,9.71974398351449,5.427112809565715,92.42312686699744,79.1697878681873
2021-07-23,586.5,601.7999877929688,583.7000122070312,599.1500244140625,590.5204467773438,14057455,78.17580546720066,494.81100006103514,554.8346135066106,551.1916646321614,568.8720247316086,584.8712998411671,37.656813914532286,12.81548699868419,49.217742140507895,30.718844134070004,343.8539192607628,595.563404422189,506.81992484213373,12.152440620600487,6.77217837177267,96.65408715849794,85.78141859526602
2021-07-26,600.0999755859375,600.5,588.25,590.4500122070312,581.9456787109375,6099903,73.74878144391216,496.5025003051758,559.2846163236178,552.3966654459635,572.7952951816853,589.0955597304778,35.29319983316635,12.011094316966568,49.217742140507895,32.04019399167271,344.1211684791846,600.180220752196,504.6131101397311,13.225892104701302,8.062921118358396,85.66922495381904,91.58214632643812
2021-07-27,588.9000244140625,594.6500244140625,584.1500244140625,591.4500122070312,582.9313354492188,3983137,76.47315110927872,498.3140005493164,563.8461538461538,553.3916666666667,576.1870619135664,592.2987238704811,33.360406842064315,13.492288941747113,42.40549570934624,32.78057268579225,344.2932811471074,604.123741853543,502.6595914797902,13.995965009854899,9.249529896657698,86.93185102183779,89.75172104471824
2021-07-28,590.9500122070312,593.3499755859375,583.0,591.9500122070312,583.4241333007812,4573930,76.88833521099936,500.08950073242187,568.5346163236178,554.5266662597656,579.0530528760145,594.5802234464023,31.526872443957565,13.361344777791922,40.468365175714716,33.32970072078671,344.49010339910944,607.4981139072555,501.5552186122758,14.47968634568906,10.29556118646397,87.56316405584717,86.72141334383467
2021-07-29,593.5999755859375,598.0,587.9000244140625,590.4500122070312,581.9456787109375,5834470,76.64712544134301,501.6900009155273,573.5076951246995,555.7,581.1252272998356,595.5246913860067,32.31875823748082,12.631641780189392,43.79742215765006,34.077395109134095,344.74345550294237,610.3535795728599,501.0464204271402,14.574001508001516,11.15124925077148,85.66922495381904,86.72141334383464
2021-07-30,588.8499755859375,593.0,585.0,587.1500244140625,578.6932983398438,3178206,77.97532752337153,503.206501159668,578.2230834960938,556.6483337402344,582.2206449569677,594.8982754742158,30.879969217365076,13.682393777955424,38.59215329585546,34.39987783675705,344.87916627075583,611.7571117586301,501.5395557218387,14.218562776949625,11.764711956007108,81.50257434227308,84.91165445064642
2021-08-02,588.2000122070312,595.4000244140625,582.25,592.25,583.7197875976562,4623898,78.94499568616907,504.7410012817383,583.407700758714,558.0633341471354,584.0441640557008,595.9087410142308,28.624898366956447,14.210224171331292,33.65153019637272,34.34642443387246,345.0776210194435,613.6051658418229,502.52150245244786,14.184885894497256,12.248746743705137,87.94193646333692,85.03791191980967
2021-08-03,604.0,604.0,594.1500244140625,599.4000244140625,590.7669067382812,5165607,80.8439999528566,506.52650146484376,586.3077016977163,559.9716674804688,586.836138666312,598.8278626774276,31.55010102089616,13.277042336412562,40.76337976487257,34.80477838608675,345.3072756510477,615.9073246922522,504.03601026868535,14.567222069258946,12.7124418088159,94.13268602871455,87.85906561144151
2021-08-04,603.5,604.0,594.2999877929688,596.7999877929688,588.2042236328125,4509356,70.26547723331605,508.3255014038086,587.9153911884015,561.3133341471354,588.6477475984314,599.9413836428964,29.809502984390452,12.544556763511963,40.76337976487257,35.23039277028574,345.5067714952758,616.1009342163037,506.52573407796706,14.493354645873751,13.06862437622747,83.99997287326389,88.69153178843844
2021-08-05,597.5,614.5,597.5,600.9000244140625,592.2452392578125,11294364,66.33979071196303,510.1425015258789,589.6961622971755,563.3383341471355,590.8754342921824,601.9383347143593,32.6941916839237,11.317797941703022,48.5694782809226,36.18318459247409,346.0167535755338,616.4624514194671,510.21421687480387,14.597383322159203,13.374376165413818,74.31544390818563,84.14936760338801
2021-08-06,603.75,606.4000244140625,596.2999877929688,598.0,589.3870239257812,5270200,63.056043108363426,511.8555014038086,591.5577016977163,564.9700012207031,592.1708098754219,602.2821266071263,30.840995780238444,11.349644040177576,46.19828431857299,36.89854885862401,346.2502993554068,614.9136234326193,515.026379008787,14.281194345225003,13.555739801376056,68.83853409610931,75.71798362585292
2021-08-09,600.0,606.0,595.5,596.7999877929688,588.2042236328125,4646751,65.37420935854556,513.571501159668,593.765394944411,566.6133341471354,593.0124785877031,601.9740121327821,29.000966081353326,11.127093885407776,44.54207906076408,37.44451530163401,346.4552141912484,610.7516175855662,522.4750507087047,13.774991815781505,13.599590204257147,66.57222261285737,69.90873353905077
2021-08-10,598.4000244140625,608.9500122070312,593.0999755859375,603.8499755859375,595.1526489257812,7027782,73.47323976419862,515.3465008544922,595.2769305889423,568.4949991861979,594.982932587382,603.9272860330932,28.082389200363007,10.143246746705818,46.92961152692812,38.12202217486931,346.767596734482,605.1339742153452,531.8560241570506,13.783806617328537,13.636433486871425,75.51718525502874,70.30931398799846
2021-08-11,601.9000244140625,606.5,598.4500122070312,601.25,592.5902099609375,4282513,63.60729402042943,517.0660009765625,595.438467172476,570.45,596.1223993896762,604.3727977744078,26.78628246631054,9.67509817431187,46.92961152692811,38.75113570001637,346.95765318985616,594.2616337988272,546.6383662011729,13.426226923738454,13.594392174244833,58.91472868217055,67.00137885001888
2021-08-12,602.0,608.9000244140625,600.6500244140625,605.8499755859375,597.1239624023438,3952508,56.40533493735096,518.928000793457,596.6230797400841,572.4566650390625,597.8910496071782,606.0884530090057,26.89715551180001,9.206114407847133,49.00121552237998,39.483284258756626,347.13491880583246,593.6259200290717,551.2874100490533,13.360016077510636,13.547516954897993,73.17821887112403,69.20337760277442
2021-08-13,606.0,620.4500122070312,606.0,615.5,606.6348876953125,8364684,73.52107958747925,520.9815008544922,598.4730788010818,574.9949991861979,601.0926769513276,610.4191566525815,31.309480597483535,8.427784402459837,57.58246370266376,40.77608279046428,347.52210509858685,597.477286961725,552.5127114106708,13.925693104778588,13.623152184874112,87.04185700202439,73.044934851773
2021-08-16,616.0999755859375,620.9000244140625,610.5,614.0499877929688,605.205810546875,3572426,71.04280809872353,523.0170007324218,600.1730769230769,577.509999593099,603.4485516498078,613.0068416132266,29.666783585298063,7.914687692310077,57.87984119171078,41.99777981912474,347.6878466449711,600.5761578136647,554.4438413725333,14.094519510142504,13.71742564992779,82.27675991169254,80.83227859494697
2021-08-17,613.75,637.0499877929688,611.2000122070312,634.9000244140625,625.7554931640625,11822772,79.00065314055233,525.2215008544922,603.5923086313101,580.7950012207032,609.1670012433086,621.6661517898792,34.26483174041148,6.8054728544341465,66.85939916165978,43.773609772162956,348.26060261600173,607.8422827836002,553.7477196578061,15.729420389986103,14.119824597939452,96.07670828864289,88.4651084007866
2021-08-18,635.75,639.2000122070312,624.5999755859375,629.4000244140625,620.3347778320312,6923577,74.95205700634187,527.3605010986328,606.8423086313101,584.021669514974,612.8457327289002,626.0821816643056,32.729241971945484,6.2707518998451075,67.8422928964568,45.49280142389823,348.5989376255818,610.633636165199,557.4097028647489,16.392326544963453,14.574324987344252,82.79194786237673,87.04847202090404
2021-08-20,622.5,631.9500122070312,618.0,620.0499877929688,611.1194458007812,6170693,69.56005973279295,529.4510009765625,608.9807692307693,586.9516682942708,614.1555972860035,626.057126507147,30.28228719634259,9.339840541093618,52.855431677037124,46.01870358483672,348.89156290500244,613.5753296417562,560.3280069467854,15.979018456781887,14.85526368123178,66.37397662980979,81.74754426027646
2021-08-23,626.0,636.9500122070312,623.5,628.8499755859375,619.7926025390625,7036375,70.84282283404865,531.743000793457,611.2461500901443,590.2133341471355,616.827302431446,628.7508578222892,30.21958238882052,8.509408708414991,56.0566466239685,46.735699516203276,349.2322847136084,619.1501952166778,561.2764730775931,16.175097830360414,15.119230511057507,77.54874533796371,75.57155661005007
2021-08-24,636.0,636.0,624.0999755859375,633.5499877929688,624.4249877929688,4483718,70.0058480720227,534.0395007324219,614.0730731670673,593.805000813802,619.8677906789956,632.1110991104078,28.311200240542693,7.972035178145871,56.0566466239685,47.401481452472225,349.450088519872,624.700444823034,562.9095568045701,16.51931942070098,15.399248292986204,87.74399148421229,77.22223781732858
2021-08-25,635.0,642.7999877929688,629.5499877929688,631.6500244140625,622.5523071289062,6407718,70.58482274474058,536.1750009155273,616.4384577824519,597.3316691080729,622.0100149944623,633.7799963328179,29.93070275766869,7.41086241772686,60.30770331710736,48.3233544428033,349.7645744119837,629.2842050681132,565.3791331480326,16.449190318283627,15.60923669804569,77.56547154865925,80.95273612361173
2021-08-26,632.2000122070312,638.5,626.0,628.9500122070312,619.8912353515625,4208351,66.84690675866871,538.3230010986329,618.8192279522235,600.801670328776,623.2718326694749,633.9342136804125,27.933770139640668,8.811870266059515,52.03855385961612,48.588725829718506,349.96819523464075,632.971654379428,568.6316862781241,15.99140511533551,15.685670381503654,72.13285274811645,79.14743859366264
2021-08-27,629.5,636.0,625.2999877929688,634.9500122070312,625.8048095703125,4371554,71.39554080424448,540.5085012817383,621.7538452148438,603.2433369954427,625.3951380399396,635.856154170178,26.31505239729039,8.68042067738842,50.39117968849981,48.71747253391717,350.18010185668663,635.7342452755111,570.7524287153744,15.92913573849205,15.734363452901333,84.20528439060034,77.96786956245866
2021-08-30,635.9500122070312,639.5,630.5499877929688,632.4500122070312,623.3408203125,4371855,70.33668982201095,542.5785012817382,623.953848031851,605.1283365885416,626.6778424339562,636.2863410447103,26.950270356896983,8.24986812674138,53.12593369156169,49.032362616606065,350.39326873256374,636.4117101559997,573.8449630210836,15.499390377848272,15.687368837890721,79.17510453956538,78.50441389276072
2021-08-31,634.5999755859375,642.5499877929688,628.9000244140625,640.9500122070312,631.7183837890625,7795908,70.81943559244166,544.7165014648438,627.0076951246995,607.2350036621094,629.2727823926971,639.2574139495566,26.602646077111576,7.62802776158317,55.43162370960773,49.48945269467761,350.7770068348888,638.6532782614505,575.8167290627683,15.664126743408474,15.682720418994274,95.82868860355339,86.40302584457304
2021-09-01,643.7999877929688,647.3499755859375,635.25,642.0499877929688,632.8025512695312,4725222,73.28772207388431,546.7570013427735,629.7923114483173,609.5100036621094,631.5959106472918,641.6658959475726,27.479766240971447,7.116168423077124,58.861244870645976,50.158866421532494,351.0124032230984,641.5659023778923,577.4541049463265,15.702432469794985,15.686662829154416,88.6509778704851,87.88492367120129
2021-09-02,645.0,657.0,640.75,651.4500122070312,642.067138671875,4538778,74.6753677601565,548.8505014038086,632.5576970027043,612.2883382161458,635.2057472945171,646.3983288879313,30.302739490818347,6.486628645649602,64.73639546301614,51.20011849592419,351.2445114573747,645.4802546935041,579.0964217387875,16.303358476834433,15.81000195869042,89.11767099417892,91.19911248940578
2021-09-03,653.0,656.7000122070312,649.5,655.0999755859375,645.6644897460938,3774970,72.91670997036235,550.9005010986328,635.7153883713943,614.651670328776,638.822879711139,650.939918446623,29.0754085230548,6.223905197309227,64.73639546301615,52.16699542214504,351.4398896379139,649.3149842897426,579.9883563678095,16.879541361842712,16.02390983932088,95.91392599126344,91.22752495197581
2021-09-06,656.6500244140625,688.7000122070312,656.6500244140625,686.4500122070312,676.5630493164062,12338416,81.12643522701919,553.439001159668,639.6807720477765,617.561669921875,647.4823583467557,664.4813271049292,40.26680099408467,5.171295147489229,77.23806415050161,53.957786045599086,352.12622408948795,659.531113251886,575.592226591864,19.639464875576323,16.74702084657197,97.09677419354838,94.0427903929969
2021-09-07,690.0,690.0,672.75,674.25,664.5386962890625,6406109,68.27680986507772,555.9920010375977,643.1307701697716,620.3550028483073,652.3492022837092,670.2394126706313,37.46785807677578,4.729070431253341,77.58571252240074,55.64549507965635,352.48332362686745,663.9204687777569,576.7895369188577,20.60476620029874,17.518569917317325,78.125,90.3785667282706
2021-09-08,675.4000244140625,675.4000244140625,660.0,662.2000122070312,652.6622924804688,6716231,64.36074104280453,558.3070010375976,646.3730797400841,622.7133361816407,654.1402586334042,670.243113236091,34.62165814527584,10.659916257997551,52.91720131874678,55.4506169538771,352.84184850565146,665.7942871156848,579.6323852475965,20.164991674071757,18.04785426866821,61.38890584309896,78.87022667888243
2021-09-09,660.9000244140625,664.5499877929688,654.0,662.3499755859375,652.8101196289062,5805730,70.1428215874334,560.2385006713868,648.9500028170072,625.0600016276042,655.6329344429556,670.0292775075142,32.78431330490241,13.112766848780478,42.860126156725556,54.55129618265199,353.1456090010394,666.3355180909641,583.7844851642442,19.602601398290176,18.358803694592602,58.42101591870301,65.97830725393398
2021-09-13,662.3499755859375,671.8499755859375,657.8499755859375,670.75,661.0892333984375,5588789,70.02870191334247,562.2185006713867,651.8115422175481,627.7366678873698,658.3814918169637,672.4091376303364,34.1495177422705,12.188404472304565,47.39339232404839,54.04001733560887,353.4436443382678,668.1524968951844,587.3208388795551,19.608678185072677,18.608778592688616,70.78908517689074,63.533002312897565
