Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2023-01-24,1177.0,1208.550048828125,1176.949951171875,1202.75,1200.9842529296875,1173927,26.520124416455005,1394.443505859375,1207.0038592998799,1294.2316772460938,1208.6724171220346,1177.651680194826,13.56310114137347,30.37325229896038,38.260232908075345,48.6224910404786,904.9498630459984,1423.8107193021206,1164.652635190067,-50.47260081722288,-51.06243875770111,27.601072018236927,12.99829361785784
2023-01-25,1205.8499755859375,1219.449951171875,1185.0999755859375,1212.0999755859375,1210.3204345703125,765489,33.43917947639902,1392.653505859375,1204.2307786207932,1286.2566772460937,1209.295609570017,1184.424891359741,14.868566071504908,28.191346366459474,30.940100758793804,47.35946316321541,905.3199557751955,1408.6786923817726,1163.8346621104147,-47.03553971936162,-50.25705895003322,39.70414240546327,25.23233799707907
2023-01-27,1212.0,1212.0,1155.0,1176.300048828125,1174.5731201171875,1368360,32.79043741080166,1390.4340063476564,1200.8884746844951,1277.6000122070313,1203.2964167078546,1178.0392167394962,13.174146754282884,30.9859249486511,40.334577158725054,46.8576855914661,905.9255628702336,1393.081492723301,1162.1185316907618,-46.66250264936025,-49.53814768989863,21.300048828125,29.535087750608408
2023-01-30,1179.9000244140625,1190.0,1161.300048828125,1180.3499755859375,1178.6170654296875,932999,39.31670055496368,1388.3380065917968,1197.5577016977163,1270.035009765625,1199.1243365038697,1175.0458345446798,12.408719680072064,29.185621193309096,40.33457715872505,46.39174927484174,906.3311598221449,1374.123986448265,1165.9460330829852,-45.51539964632161,-48.73359808118323,28.971400669642854,29.991863967743722
2023-01-31,1180.3499755859375,1204.4000244140625,1169.199951171875,1196.5999755859375,1194.84326171875,965496,43.12580386601301,1386.1720068359375,1196.4730881911057,1262.653340657552,1198.6653617915183,1178.5892445148029,14.43988287797385,27.10532375791684,30.485925827605293,45.25561902861057,906.7694590307398,1352.1202810216855,1173.1864002934185,-42.80168191292887,-47.54721484753236,47.54282924107143,32.6047595796131
2023-02-01,1204.0,1265.0,1192.1500244140625,1216.0,1214.2147216796875,1724393,51.304138565850664,1384.2615063476562,1196.9730881911057,1256.1066731770834,1201.8171141930604,1187.9699065679188,23.863137748593505,23.389964647301518,1.0013588046085475,42.09460044118185,907.6433268151205,1322.3209601710114,1189.8923861831554,-38.64020103563985,-45.765812085153854,55.45454545454545,43.98959178841992
2023-02-02,1215.0999755859375,1224.6500244140625,1196.699951171875,1210.5999755859375,1208.8226318359375,590000,50.265159352017385,1382.5740063476562,1197.3730844350962,1250.9133382161458,1203.4139980826744,1193.3910059354246,22.58399537584449,22.136185903170176,1.001358804608544,39.15936889571234,907.928301014246,1300.0073553977059,1201.8193210345858,-35.37020855186961,-43.686691378497,50.54543235085227,51.180935682156395
2023-02-03,1217.0,1238.4000244140625,1209.050048828125,1235.6500244140625,1233.8359375,304320,56.62359507853212,1380.9275061035157,1200.3153921274038,1247.6866739908853,1209.2750937792903,1205.8699057742263,23.970891282465676,20.871230205669942,6.9123872241768165,36.85601306203123,908.0833472756806,1285.9610225450303,1209.4123254367403,-30.40687483553961,-41.03072806990552,73.3182040127841,59.77272727272729
2023-02-06,1241.0,1248.5999755859375,1213.9000244140625,1230.0999755859375,1228.2940673828125,365009,57.23770832916183,1378.6250061035157,1203.1615459735576,1245.8766723632812,1213.0614359259534,1213.3732893145345,24.33868811083782,19.45543879452098,11.150466195775005,35.01990257158435,908.2709559374235,1280.6506944479079,1211.1026502786544,-26.614444909199392,-38.1474714377643,68.272705078125,64.0454471472538
2023-02-07,1232.0999755859375,1248.75,1206.050048828125,1213.1500244140625,1211.3690185546875,499648,54.202486197896505,1376.450506591797,1202.4192364032451,1241.0650065104167,1213.0775429237913,1213.345874149043,22.331310970030835,19.367046051828275,7.108829052062249,33.02625446304706,908.5208814680645,1275.3730027665488,1206.7570102542845,-24.692002240914917,-35.456377598394425,52.86365855823863,64.81818921638259
2023-02-08,1212.0999755859375,1240.0,1210.0,1236.050048828125,1234.2353515625,336510,52.85866810711355,1374.4590075683593,1205.3230825570913,1237.3716756184897,1217.2543621791247,1220.8913034814216,21.01960214959553,18.229453853768227,7.108829052062246,31.175009790833858,908.6922096376035,1273.5203957337592,1201.2229555032202,-21.077642051924613,-32.580630489100464,73.68186257102273,64.93940873579545
2023-02-09,1290.0,1346.75,1264.050048828125,1341.9000244140625,1339.929931640625,4103779,72.93198206429304,1373.5510083007812,1217.6000037560095,1237.2216756184896,1239.9172098582042,1261.4352190247848,35.290564763123,14.779636590100786,40.96434130217775,31.874247755929847,911.3432074660575,1308.2612519121033,1166.182099324876,-9.561804625752757,-27.976865316430924,97.47067766052803,74.67206626326315
2023-02-10,1341.9000244140625,1352.5999755859375,1320.5999755859375,1328.800048828125,1326.8492431640625,820161,73.6138117919498,1372.6210083007813,1229.2576998197114,1236.561678059896,1256.0777260345533,1286.9056104060414,34.3440487396221,13.957297614632475,42.2074179371066,32.61233134029961,911.8901730213216,1324.7295291813116,1148.3938269384803,-1.475470738875174,-22.676586400919778,87.95550116479556,86.36934713211546
2023-02-13,1335.0,1335.0,1302.050048828125,1306.449951171875,1304.531982421875,338292,69.72521584104751,1371.2300073242188,1237.234619140625,1235.065010579427,1265.2363124231572,1297.9525157723235,32.348696150385095,16.417697060655197,32.66798719517205,32.616306758504784,912.1049646506236,1331.4303900585112,1138.699631100343,3.0938767467996513,-17.522493771375895,76.64472160119699,87.3569668088402
2023-02-14,1307.3499755859375,1325.0,1296.9000244140625,1320.5999755859375,1318.6611328125,316603,68.63831375104162,1369.8165075683594,1245.5807729867788,1234.3466756184896,1275.3024329982081,1310.3061525725677,30.709619448170177,16.514346333835544,30.05946849077131,32.43367545366668,912.3056114330432,1339.2241468733635,1129.4692043636157,7.767368869783013,-12.464521243144114,83.80566601533663,82.80196292710973
2023-02-15,1318.550048828125,1352.0,1311.25,1347.449951171875,1345.4716796875,821781,70.28324683199932,1368.423507080078,1258.7461500901443,1234.34833984375,1288.4201635752383,1327.7922591536483,33.316134281043716,15.303571881320524,37.04786355468853,32.76326031802539,912.8548899404354,1350.2241625008842,1118.4725171866157,13.482298142567743,-7.275157366001744,97.39371201904693,85.94803321186019
2023-02-16,1350.0,1371.0,1338.3499755859375,1363.0999755859375,1361.0987548828125,584385,79.79266266836166,1367.718006591797,1272.8038423978364,1236.2050048828125,1301.9983112135474,1345.321237481772,34.79641749902244,14.393033438589908,41.479186434323935,33.385826469189574,913.2635472007539,1364.8069814778323,1107.6030282877928,19.054597404787955,-2.009206411843804,96.23270088051311,92.47735963829889
2023-02-17,1360.0,1378.9000244140625,1350.1500244140625,1360.6500244140625,1358.6524658203125,535675,78.90352960727964,1367.2350073242187,1285.423076923077,1238.8966715494792,1312.6622590681864,1356.833337895984,34.40523701307966,13.62416967272643,43.26738299370782,34.091651935226594,913.6423227655519,1375.6459834513491,1102.1473596476092,23.00777482552553,2.9941898356300625,91.29709412217389,94.97450234057798
2023-02-20,1360.050048828125,1363.9000244140625,1333.300048828125,1343.8499755859375,1341.8770751953125,390430,73.56378414691738,1366.7130065917968,1295.2576904296875,1242.086669921875,1318.3327529805047,1359.1122215860541,32.420515503708295,16.014840998716338,33.87127852392437,34.075910977276436,913.9080507048501,1380.5976082501938,1103.5757315935562,24.502621903056024,7.295876249115256,81.23156689257029,89.58712063175244
2023-02-21,1343.0,1357.449951171875,1329.6500244140625,1338.0999755859375,1336.135498046875,575418,70.43174077142595,1366.2125061035156,1305.0653827373799,1246.031669108073,1321.9267934542197,1358.2323917917997,30.688519700919905,15.860738452326832,31.853958230178282,33.917200066769425,914.2943184214835,1382.985994504458,1109.077343711688,24.935876771171934,10.823876353526593,77.60700744950198,83.37855615474872
2023-02-22,1328.949951171875,1352.449951171875,1323.5,1343.8499755859375,1341.8770751953125,556036,72.27145634845066,1365.6745056152345,1313.388455904447,1250.0383341471354,1325.9128265690774,1358.8787068483448,28.953868568926104,16.165090961471133,28.344575629761597,33.51915546412601,914.6653442289027,1387.370625047218,1112.7060432470528,25.449841391249493,13.749069361071173,79.72227146153178,79.52028193453468
2023-02-23,1345.0,1345.0,1314.8499755859375,1328.199951171875,1326.25,347591,65.9706617229487,1364.756505126953,1320.9346078725962,1253.9550008138021,1326.3286674059498,1353.6409846827914,27.227588524061925,16.911805223730084,23.37092203684349,32.79428164789154,914.8911888118994,1389.8856776063049,1118.0243240212994,24.314058546128763,15.862067198082691,70.66816291392506,75.99914727498629
2023-02-24,1332.0,1341.949951171875,1299.300048828125,1305.550048828125,1303.63330078125,409365,62.29428973360005,1363.914005126953,1328.0423020582932,1257.156669108073,1322.5507367554362,1341.8061439951593,24.96045159903552,18.539355393121596,14.761206198159973,31.50620483005357,915.1480416465645,1384.1468362100973,1130.1665020060486,21.34028708681899,16.957711175829953,57.564370294360046,69.3182682232723
2023-02-27,1306.25,1307.300048828125,1272.0,1288.8499755859375,1286.957763671875,419611,62.34505950807403,1362.4880053710938,1332.1038348858174,1259.9383341471355,1316.423325633709,1327.1644133666148,23.23607994137717,22.601682407302196,1.384006333575426,29.354619223162274,915.3937676426701,1376.5262459466924,1143.3504223475786,17.435015433147328,17.053172027293428,46.68440745315399,58.305646887146374
2023-02-28,1288.8499755859375,1307.6500244140625,1273.0,1278.1500244140625,1276.2735595703125,907835,57.15014182892247,1360.7955053710937,1327.1999887319712,1262.630000813802,1309.4645435937732,1312.5591573425668,21.723512363590885,21.063542921042703,1.542451188000313,27.368035792079276,915.9198757771052,1370.4283072711512,1154.831694356453,13.323082671595103,16.307154156153764,12.276864243116073,38.84188066354337
2023-03-01,1286.5,1309.9000244140625,1280.25,1291.5,1289.6038818359375,467538,37.51855092383752,1359.2030053710937,1324.3307542067307,1265.910001627604,1306.1982629403597,1306.0578082002162,20.80216939356881,19.737736715282097,2.6256416959345668,25.60072192806894,916.1958017283116,1366.8568518530387,1164.9631514021694,11.014608245079444,15.248644973938902,18.24134288732193,25.734204861197338
2023-03-02,1291.5,1306.800048828125,1276.800048828125,1284.949951171875,1283.0634765625,299267,38.77651275973008,1357.7340051269532,1322.6769080528845,1267.9816650390626,1302.3349335279077,1299.0591101303296,19.549979135846655,19.24175602600299,0.7945587083374231,23.828853126659546,916.370168621813,1360.0550924826894,1175.9082375954358,8.55794081641966,13.910504142435055,12.114076907705044,14.210761346047688
2023-03-03,1290.0,1312.8499755859375,1276.4000244140625,1304.9000244140625,1302.9842529296875,568928,49.59834001235487,1356.5525048828124,1321.469219501202,1271.5349975585937,1302.8013136890268,1300.5026783137423,19.33432945614624,17.836927811092025,4.028385788214874,22.414534031056352,916.7087741106387,1357.7534863907724,1185.316508726415,8.127133821075176,12.75383007816308,30.776442376316766,20.37728739044792
2023-03-06,1306.5999755859375,1333.5999755859375,1306.5999755859375,1325.4000244140625,1323.4542236328125,566960,51.204249114716646,1355.583504638672,1319.7730712890625,1276.3049967447917,1306.910170184488,1308.3912601919053,22.421671299580957,16.79700362830234,14.3418095629734,21.837910854764715,917.066648317992,1354.6116351115363,1197.998358378047,9.332317698556835,12.069527602241832,49.953238745039826,30.947919343020548
2023-03-08,1319.050048828125,1348.0,1313.050048828125,1342.550048828125,1340.5789794921875,521534,48.70783398015246,1354.9925048828125,1318.1923076923076,1281.8149983723958,1313.3901481196947,1319.90374916366,23.755551433296095,15.604190319820201,20.709894807250638,21.757338279942278,917.4055747476325,1345.5633073389445,1218.0666894058472,11.538291998006798,11.963280481394827,65.99628878928887,48.90865663688182
2023-03-09,1346.4000244140625,1366.9000244140625,1328.199951171875,1335.0,1333.0400390625,625276,42.25896077566319,1354.5465051269532,1316.219228891226,1286.2233317057292,1317.319212097932,1325.8632107524613,25.713766908179874,14.385830408836082,28.24950188349365,22.22106425162452,917.8197843068452,1336.8626407783281,1235.5840226331302,12.53284583609593,12.077193552335048,58.93356932827086,58.29436562086653
2023-03-10,1324.550048828125,1345.449951171875,1318.0,1341.0,1339.03125,391986,44.6906101254868,1354.174005126953,1316.0,1290.519999186198,1321.6248098983078,1332.138116088685,24.266771085262576,15.667690533945253,21.532982298129454,22.17191554066059,918.0738330871508,1341.0938510270807,1239.9461473453152,13.6478627082613,12.391327383520299,72.70809509905186,65.87931773887054
2023-03-13,1341.0,1357.0999755859375,1311.050048828125,1324.0999755859375,1322.156005859375,698497,44.66647254614159,1353.126004638672,1314.923076923077,1295.4466634114583,1322.0748400233313,1331.0448424632045,24.362185780944245,14.221684775405691,26.281710101449846,22.46547229500268,918.5213572373235,1345.9691790082795,1244.924147814637,13.017770131106545,12.516615933037547,54.89985477624093,62.18050640118789
2023-03-14,1331.0999755859375,1351.0,1296.949951171875,1337.800048828125,1335.8359375,626503,49.92231984471566,1352.2625048828124,1314.4576979417068,1300.694999186198,1324.93396889693,1334.6123490624982,21.81698922320557,15.461451146772893,17.048830405337988,22.078569302883775,918.9198248046775,1350.9071198882596,1250.4828784841363,13.468640534352517,12.707020853300543,69.33617692344302,65.64804226624527
2023-03-15,1345.0,1360.0,1313.050048828125,1321.25,1319.310302734375,343676,44.4580810445729,1351.2200048828124,1313.923086313101,1304.85,1324.2641563702155,1331.6348026201865,21.581170296308382,14.08480224945619,21.018263380406278,22.002833165563953,919.1395987884077,1355.0502127494383,1254.6497872505615,12.348165980414024,12.63524987872324,51.89672005258412,58.71091725075603
2023-03-16,1320.0,1345.050048828125,1308.0,1336.3499755859375,1334.3880615234375,475242,52.00394133210533,1350.273504638672,1316.2923114483174,1308.8616658528647,1326.4615780458012,1334.2899972576204,20.063247181368425,14.052931319220052,17.61720135813189,21.689573750747375,919.4419186621255,1358.2704538126638,1259.4528778930655,12.534137918167971,12.615027486612187,67.80817600759434,63.013690994540504
2023-03-17,1349.0,1359.8499755859375,1336.0,1356.199951171875,1354.2088623046875,440067,62.62775885054066,1349.5430041503905,1321.4730788010818,1313.714998372396,1331.8685549778145,1342.697515459132,22.015602696307955,13.399458153961632,24.329040627021076,21.878107099052638,919.735691969739,1362.0818026131296,1265.3481941316622,14.120477085164566,12.916117406322662,88.72489937884363,69.47659847967404
2023-03-20,1366.0,1366.0,1305.0,1344.449951171875,1342.47607421875,605595,64.21266973416283,1348.6480041503905,1326.5730731670674,1317.3416625976563,1334.1560815585528,1344.887752791144,19.516216294644476,17.64783372569329,5.0273922458093985,20.674484609535263,920.1278858251986,1363.6519204129763,1271.0314047823363,14.265096351784223,13.185913195414974,76.09151501048453,77.5415301323075
