Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2021-07-06,341.29998779296875,359.95001220703125,341.29998779296875,351.8500061035156,342.5249328613281,12291310,65.14618210616626,309.44949920654295,344.08461115910455,338.6666656494141,343.6434429693113,345.19807435669736,29.333567324808342,10.025600825193065,49.05582970155985,34.91973575723263,235.83158552275412,346.8095513648973,330.5237799339309,4.421775807627455,5.299727281682207,67.53506156108038,41.80459181928691
2021-07-07,353.79998779296875,358.54998779296875,350.6499938964844,357.45001220703125,347.97650146484375,4334221,63.65847429894394,310.3184994506836,345.32692072941705,339.81166585286456,346.15372828526034,349.4795692243527,27.24567753955706,9.312003691842555,49.05582970155986,35.929456753256,236.0172608878394,349.4025038567399,330.22082784898925,5.22606185653342,5.28499419665245,89.97996482223978,63.212054840841596
2021-07-08,357.70001220703125,361.8500061035156,355.75,360.75,351.1890563964844,5505696,74.71410054897474,311.2069995117188,346.5576899601863,340.8333323160807,348.8075958697584,353.70008466178695,28.745420686956418,8.791067354092178,53.15988355395117,37.16020152473423,236.25996107592164,352.9667381727075,328.69992645945393,6.059891127832998,5.43997358288856,95.9031439349595,84.47272343942657
2021-07-09,360.8999938964844,364.45001220703125,357.54998779296875,363.6000061035156,353.9635314941406,2443343,74.32257187675197,312.0739996337891,347.89230581430286,342.09833272298175,351.4971250031688,357.7005942148915,29.31372704789626,8.23025508432124,56.15672809912917,38.51709628004816,236.36946911044902,356.3805430046871,327.8161224412764,6.871468495338604,5.726272565378569,96.87497896307599,94.25269590675845
2021-07-12,364.1000061035156,376.3999938964844,363.6499938964844,371.75,361.8974914550781,6429310,78.08365884360246,313.0169995117187,349.93846012995795,343.59666646321614,355.17946591168356,363.26785601005975,36.548221673077755,7.300425214172308,66.70170811453221,40.530282839654156,236.67670305698636,361.63140157980115,325.5619313466311,8.07915433916844,6.196848920136543,88.12261910236992,93.63358066680183
2021-07-13,373.54998779296875,374.29998779296875,367.20001220703125,368.95001220703125,359.1717224121094,3725976,75.26546357787797,313.8724996948242,351.6653841458834,345.0883331298828,357.68320160174676,366.34948633774263,34.23676420119412,6.838716774287901,66.70170811453218,42.399670359288294,236.85351528680914,365.2021994715814,324.9744667881842,8.709915967354732,6.699462329580181,80.97066960175918,88.65608922240172
2021-07-14,370.95001220703125,375.8500061035156,368.1000061035156,373.0,363.1143798828125,4877918,76.60648346902985,314.76199981689456,353.5846158541166,346.48499959309896,360.4680740377928,369.8372026330999,33.25121390372999,6.365538780610837,67.86440912343167,44.21858027101282,237.08803589173473,368.656523058827,324.3134761273709,9.427920075858879,7.245153878835921,91.31546762057174,86.8029187749003
2021-07-15,374.0,389.0,373.70001220703125,386.20001220703125,375.9645690917969,7207046,81.04156410616129,315.7575,356.80384709284857,348.22666625976564,365.14660825038163,376.64015054775103,39.77234020821468,5.516964398629605,75.63678909834327,46.46273804439356,237.46022602697025,375.3413959533346,321.1119365661967,10.936010649454488,7.9833252329596345,94.58939556914251,88.95851093049116
2021-07-16,387.45001220703125,387.70001220703125,381.70001220703125,383.04998779296875,372.89801025390625,3141218,81.77339368975468,316.76,359.77692354642426,349.9266662597656,368.4017681672156,380.4688881606547,37.739373720724636,5.2349643031770094,75.63678909834327,48.5465988339614,237.62316730300938,379.6372317980242,320.2161007215071,11.741652192324125,8.734990624832534,88.50239187047102,91.46908502006177
2021-07-19,382.29998779296875,388.3500061035156,380.3999938964844,386.54998779296875,376.3052673339844,3708612,82.75058263702688,317.8725,363.3076923076923,351.50999959309894,371.70144446280705,384.2742777901957,35.175447418000864,5.990059880107949,70.89767490666567,50.14310426772598,237.8163192989722,383.98770830292284,319.03229088327504,12.51824710833506,9.49164192153304,95.2656768946256,92.78582144474642
2021-07-20,391.0,408.8999938964844,387.6499938964844,404.45001220703125,393.7308654785156,16347083,90.63693161056901,319.2475,368.2423095703125,353.64666646321615,377.65572950721145,392.81428090231486,44.85893615725566,4.968325633596367,80.05780187379867,52.27986838244546,238.7491506311368,391.99819743093457,315.29513549549773,14.411954507376151,10.475704438701662,93.78927834120657,92.51911570210109
2021-07-22,407.25,407.25,398.1000061035156,400.20001220703125,389.593505859375,4093799,86.34711826646306,320.6025,372.93077204777643,355.84166666666664,381.75468999808777,397.5108360866167,41.721593061844914,4.620851006296392,80.05780187379865,54.264006488970686,238.98326224141678,397.51577841822285,314.16755491511043,15.392358258677632,11.459035202696857,87.85766583312994,92.30420702298738
2021-07-23,403.25,409.5,400.5,402.29998779296875,391.6378479003906,7785242,87.7770924163548,321.94149993896485,377.7000028170072,357.8666666666667,385.49019868806613,401.43791623411755,40.47377518218009,4.2921025890634334,80.82422236420182,56.16116476577291,239.43275172159278,402.3825517514007,313.35078158193267,16.152588785684543,12.397745919294394,89.71426827566964,90.45373748333542
2021-07-26,402.5,409.5,390.95001220703125,408.1000061035156,397.28411865234375,8586195,88.43536012613282,323.2254998779297,382.0269258939303,360.2133331298828,389.60107276360236,406.01264772671954,35.11020386059803,10.545221702533118,53.80517617582402,55.992879866490846,239.92191409701346,407.8047399584236,312.621926301342,17.026815430925183,13.323559821620552,97.94722339310661,91.8397191673021
2021-07-27,408.8500061035156,414.0,401.54998779296875,408.79998779296875,397.9655456542969,7469960,86.81316187287987,324.57849975585935,385.9769240159255,362.4949991861979,393.09178458712347,409.37547377619114,35.20078965568788,9.623567125902106,57.06099176037861,56.06917357319711,240.35878746494186,411.92988137148905,313.06011700090676,17.573552049221973,14.173558267140837,91.7916153022396,93.15103565700531
2021-07-28,410.45001220703125,411.70001220703125,402.95001220703125,409.3999938964844,398.5496826171875,3242782,85.90184987958928,325.89349975585935,389.719231238732,364.75999857584634,396.05691355246176,411.8059465878849,33.0155835146131,9.026152176173314,57.06099176037861,56.14001772942436,240.54762015944044,415.2032657921548,314.31673135953787,17.849502284928974,14.908747070698466,92.10299381370707,93.94727750301779
2021-07-29,411.3999938964844,413.20001220703125,405.04998779296875,408.75,397.9169006347656,3312853,84.43325537465144,327.1929998779297,393.1923076923077,367.0883321126302,398.3647474520141,413.1385476715395,32.158852127965304,8.497116020587189,58.19990811907542,56.28715275725658,240.74122461230547,417.0037454435762,317.17291878168425,17.810438115635975,15.48908527968597,90.69973628925793,91.53144846840156
2021-07-30,411.79998779296875,415.3500061035156,406.0,411.1499938964844,400.2532958984375,2700828,84.3320982596552,328.4834997558594,396.22307645357574,369.251665242513,400.68933771464503,414.67892992731845,31.54122124141515,7.923788328861152,59.84398121200976,56.54121193259609,240.90044929088887,417.86631610248924,320.6370143825368,17.76831683382244,15.944931590513264,91.87618720434259,91.55963910243588
2021-08-02,412.0,419.95001220703125,410.45001220703125,418.1000061035156,407.01910400390625,2758639,84.05581990144498,329.7444998168945,400.00384521484375,371.81166585286456,403.85491378534874,417.8909605626573,32.70141789171488,7.378579174732766,63.180739946163165,57.015463933565165,241.06786929502294,418.65649322238767,324.96683848334146,18.087244816622615,16.373394235735134,96.49287942461493,93.02293430607183
2021-08-03,420.8500061035156,423.04998779296875,414.6000061035156,422.20001220703125,411.01043701171875,2912201,88.39215689819852,331.11850006103515,403.78846153846155,374.39333292643227,407.1903862256546,421.4034474037028,32.94875312465257,6.922709595037708,65.27486516505967,57.6054211643862,241.2480734597496,418.76865981841985,330.0180060344447,18.458060733722334,16.790327535332576,98.45318313163216,95.60741658686324
2021-08-04,424.5,427.3999938964844,418.0,419.04998779296875,407.9439392089844,3559071,83.63766511703312,332.45149993896484,406.3153827373798,376.8199991861979,409.3466774197117,422.7397839059796,33.866613782110875,6.445203808410441,68.0232537571021,58.34955206386591,241.4696983592684,419.2193323533935,334.4206660190023,18.286953755584932,17.089652779383048,84.45063510113711,93.13223255246142
2021-08-05,417.54998779296875,421.6000061035156,414.70001220703125,418.8999938964844,407.7978820800781,2472169,79.51255009229091,333.73,409.0730755145733,379.27833251953126,411.08364405185216,423.4627947850954,32.116566934022984,8.584050853001115,57.81857219996387,58.31162493073005,241.6206896018533,419.62927546964096,338.92738956942156,17.932531923357885,17.258228608178015,81.91489361702128,88.2729039499302
2021-08-06,419.0,419.0,402.29998779296875,403.8999938964844,393.1954345703125,5940472,65.50185852811286,334.8489999389648,410.4076913686899,381.19166564941406,409.7775258417853,418.8372797243842,28.304473763480775,16.380763357981216,26.68378008846391,56.052493156282466,241.96199629922168,418.0071111885948,344.3762201102333,16.253910465933757,17.057364979729165,50.0,72.12184290605282
2021-08-09,407.8500061035156,409.95001220703125,403.0,405.45001220703125,394.7043762207031,1861592,64.47167171857313,336.00850006103514,410.484614445613,383.10499979654946,408.9907051809209,415.7594687259764,26.87502317660121,15.55349159906186,26.683780088463905,53.95472793715256,242.0672131098062,416.15188472135907,350.05811487173986,14.877169639836723,16.621325911750677,44.779920278105344,58.89827129837556
2021-08-10,407.1499938964844,407.20001220703125,395.29998779296875,400.70001220703125,390.08026123046875,3317325,46.40461467344489,337.17900024414064,410.5230759840745,384.98333333333335,407.4833064583955,411.788059495011,24.585417811487716,19.743001937065355,10.923953305555004,50.88110117775273,242.24859387378532,415.13490642522004,354.83176024144666,13.250068768793938,15.94707448315933,26.748984630686884,40.509634969597435
2021-08-11,399.8999938964844,405.0,391.79998779296875,398.25,387.6951904296875,3337019,48.06356092604399,338.3060003662109,410.21153846153845,386.77833353678386,405.80452346595996,407.9530444111982,22.31315601549688,20.368242478221266,4.556817737736186,47.57222378918012,242.42752049574378,412.7316834493772,360.8249836241905,11.628834135150555,15.083426413557577,20.02741141316133,30.518772107317876
2021-08-12,400.29998779296875,408.0,395.45001220703125,399.79998779296875,389.2041015625,4066743,47.48995813292089,339.4955001831055,409.5730755145733,388.75,404.71278970723426,405.5774337689264,22.450021687241385,18.60728431026148,9.359448418787201,44.842739834152056,242.64883300683445,410.5192970015456,366.9807029984544,10.349759483898708,14.136693027625803,24.279780608225266,23.685392217357855
2021-08-13,401.5,404.95001220703125,396.20001220703125,402.45001220703125,391.78387451171875,2351561,43.94428928927583,340.7095004272461,409.0846158541166,390.82166748046876,404.3013756162882,404.6722001378078,21.081640902000824,17.47312726264757,9.359448418787201,42.30821901876885,242.77661769373123,410.8139458756107,370.8293890853268,9.44108745131723,13.19757191236409,29.91579378693076,24.740995269439143
2021-08-16,402.45001220703125,404.1499938964844,395.3999938964844,396.25,385.7481994628906,1762903,37.96746022395292,341.8375003051758,408.07307786207934,392.72166748046874,402.8374891405995,401.94316572355194,19.78385749604744,16.960559494717245,7.68361082457724,39.83503271918374,242.87070949840017,410.3095498418481,375.1337851190894,8.126986310114773,12.183454791914226,12.50003214631976,22.23186884715862
2021-08-17,398.3999938964844,402.79998779296875,392.25,401.5,390.8590393066406,2736839,43.04576148176358,342.8965002441406,407.515385554387,394.7616678873698,402.5943092968541,401.6636248107508,18.31915063241932,17.915709104135253,1.1134071753479564,37.06920232319546,243.01679261105897,409.9309252636184,379.5924105111212,7.423608079142866,11.231485449359955,27.247220629193485,23.221015520814692
2021-08-18,404.8999938964844,411.0,400.8999938964844,409.3999938964844,398.5496826171875,7112861,50.50742303492568,343.94600006103514,407.3807701697716,396.6800008138021,403.83170649678686,404.0826532626474,22.778631950860813,16.645361672874937,15.55720188198604,35.53263086310908,243.41520834028546,411.8366298295753,381.5233717980289,7.418127689592211,10.468813897406406,49.43821091586151,29.72848789712494
2021-08-20,407.8999938964844,413.6499938964844,390.0,391.79998779296875,381.4161071777344,6967987,37.79179214261161,344.82600006103513,405.3576918381911,397.825,401.6441212779108,400.0595989072617,19.32246575544995,21.112341445756908,4.4265715956067035,33.31076948685891,243.78318990267496,414.2173261099792,381.4326738900208,5.925307778528861,9.560112673630897,4.812802370906136,27.166077971987068
2021-08-23,396.70001220703125,396.70001220703125,381.25,390.6499938964844,380.2966003417969,5438059,31.3138197960498,345.7914999389648,402.9307673527644,398.82166646321616,399.64518902674234,396.71327160889166,17.458452606328695,24.537583912671497,16.85666527873411,32.135476329135706,244.05261965557958,416.65388078591553,380.9894521405168,4.596457249303512,8.56738158876542,20.368353498743257,24.873122261836993
2021-08-24,392.70001220703125,396.5,386.29998779296875,395.3500061035156,384.8720397949219,3978409,31.870366270236218,346.79600006103516,401.1076918381911,399.8799997965495,398.8642466770647,395.8264523218143,16.337880777706943,22.96263761617013,16.85666527873411,31.04413268267845,244.25339994498543,418.33159541760006,381.42840417549894,3.877883509311232,7.629481972874583,30.552563311584187,18.577906393744552
2021-08-25,396.8999938964844,399.3500061035156,393.0,397.04998779296875,386.5269775390625,2891821,34.84847634341418,347.7679998779297,399.42692213792066,400.72333272298175,398.5343814254109,395.77902356521656,17.5147127335661,22.014916388794518,11.384381172154232,29.639864717641007,244.4026805800108,419.49046492546967,381.95620052049384,3.406317055663237,6.784848989432314,39.157336810395485,30.026084540241
