Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2023-07-12,558.3333129882812,559.5,550.2083129882812,557.6666870117188,555.1118774414062,974340,38.91474000143737,514.1875,561.9455143855168,555.9638875325521,560.149127517366,559.8775563435083,18.113370512699294,12.804558514591752,17.17065846623003,36.016982621101384,488.18451456266064,562.9569309887993,548.970844076305,4.734178738785658,6.961768939698399,34.694004263450914,27.918598092676437
2023-07-13,563.1666870117188,564.1666870117188,550.4166870117188,551.25,548.7245483398438,475244,42.72333102888575,515.0816665649414,561.0384615384615,556.2708312988282,558.5311043323903,556.985072584254,19.55263623096981,11.640733144256435,25.364054108874186,35.2560591559423,488.2068483986654,564.6720803672448,547.8695822304115,3.678692285488978,6.305153608856515,10.518121965970579,27.629568818092014
2023-07-14,559.9583129882812,559.9583129882812,545.625,556.75,554.1994018554688,671106,43.6820237227356,515.99375,560.4679471529447,556.7597208658855,558.2072671810466,556.6773744451085,17.74191618273861,13.658719420518795,13.00354812498202,33.66659408230229,488.2378131902319,565.3784898904458,548.1409518413251,3.2485682290829345,5.693836532901799,37.87234042553192,27.694822218317825
2023-07-17,558.2083129882812,569.1666870117188,556.9166870117188,560.875,558.3054809570312,728612,46.88236810867692,516.9166665649414,560.1153846153846,557.331943766276,558.6923095117654,557.8374319074951,22.229019961224814,12.572618084415927,27.74697519738859,33.24376416195131,488.27558336850905,565.9537656023842,548.7101219301678,3.2036155554989136,5.1957923374212225,51.91489361702127,33.43511866950794
2023-07-18,560.9583129882812,569.7916870117188,558.4583129882812,565.875,563.2825927734375,713450,50.36876501702744,517.8341665649414,560.3653846153846,558.1361104329427,559.9982532368989,560.367307335787,21.017309707403047,11.661129988830876,28.63104788828225,32.9142844281178,488.31372228626026,566.9655252039221,549.3066956619633,3.5307481838248123,4.86278350670194,68.93617021276596,52.90780141843973
2023-07-19,568.25,570.8333129882812,562.125,569.625,567.015380859375,658479,56.09576635725605,518.7770831298828,560.7147451547476,559.0041666666667,561.74857083019,563.4826022147004,20.505167469205496,11.00133059622267,30.16468810099625,32.71788469046626,488.3501867233689,568.5487757571863,549.4595575761472,4.045957528708868,4.699418311103326,81.70212765957446,67.51773049645391
2023-07-20,569.625,573.2083129882812,565.75,570.4166870117188,567.803466796875,476791,54.78330972345649,519.72625,561.323721078726,559.8916666666667,563.3245919541043,566.0328167337245,21.067608243739286,10.455414762304773,33.66489780945117,32.78552848467947,488.377323255528,569.5839870979083,550.199346235425,4.466658315194309,4.652866311921523,84.39723238031915,78.34517675088654
2023-07-21,567.9166870117188,579.5416870117188,564.5,575.9583129882812,573.3197021484375,820326,61.462018170785335,520.7645831298828,562.650644155649,561.0263875325521,565.6216321421365,569.7168489338521,23.11482572869803,9.43860215454732,42.01162354760683,33.444535274888565,488.425998968841,572.4065737189508,549.6462013461535,5.1874321339022345,4.759779476317665,89.43477580165955,85.17804528051774
2023-07-24,577.4166870117188,578.75,569.8333129882812,571.5416870117188,568.9232788085938,773940,60.81460093586204,521.8079165649414,563.2179518479568,562.0861104329427,566.6980057547878,570.9293069947244,21.763575412077028,8.88683878416823,42.011623547606824,34.0564701515113,488.47189367707375,574.1200691727188,550.0521516931667,5.340701490783545,4.8759638792108415,76.41279056166107,83.41493291454661
2023-07-25,567.375,576.875,555.625,562.9583129882812,560.3792724609375,738764,49.03267038342714,522.7870831298828,562.8942307692307,562.8430541992187,566.0180616154229,568.9237174249815,18.923399705969185,16.451879812344984,6.98657346960232,32.12290610280352,488.51141813572883,574.8692812447078,550.8168271537296,4.7152080278859785,4.843812708945869,51.10556046435879,72.31770894255982
2023-07-26,563.0833129882812,565.5416870117188,559.3333129882812,561.25,558.6787719726562,367213,45.16346336020883,523.7583331298828,562.9358990009015,562.9638875325521,565.1511413217096,566.8191976528558,18.176687755792624,15.802693331605406,6.986573469602318,30.327453771860576,488.5302522828951,574.9685323817357,550.9592426833685,4.035138802586289,4.682077927673953,46.06876843425573,57.86237315342521
2023-07-27,560.0,565.875,557.8333129882812,561.7083129882812,559.1349487304688,397411,50.90635062303616,524.5454162597656,563.4102548452524,563.0680541992188,564.5251725338135,565.3777896146545,17.22854891772382,15.950961062573665,3.8505326206107546,28.436245118199874,488.550558963312,575.0850178209208,551.0510905775167,3.4928971259596437,4.444241767331091,47.42005898961833,48.19812929607764
2023-07-28,559.5833129882812,567.5,556.8333129882812,566.375,563.7802734375,407592,59.90854171480359,525.3699996948242,564.0192307692307,563.1486104329427,564.8615048003928,565.8342815391914,17.090343261236534,14.845295694627339,7.029912787127654,26.907221380266147,488.57187538507884,575.228464552535,551.0687563133505,3.400530136649081,4.23549944119469,61.17932448069161,51.55605063485524
2023-07-31,567.2083129882812,570.625,563.375,568.6666870117188,566.0614624023438,504224,59.444927283000624,526.2004165649414,564.8653846153846,563.394443766276,565.5533561115429,566.9153245160464,18.346308337698154,14.128300880778092,12.988631914068579,25.913036418394892,488.5996294351472,575.7352356326187,551.0536518999334,3.4722229962534357,4.082844152206439,67.93613716975801,58.84517354668933
2023-08-01,569.0416870117188,586.6666870117188,564.625,585.3333129882812,582.6517333984375,2377818,69.78540990838111,527.2141662597656,567.4871779221755,564.1388875325521,569.1497119073135,573.2065226166287,25.77686351156954,12.199350668507146,35.7526760795064,26.61586782276,488.74897566907674,579.7204430232916,548.5573320418125,4.818354539700408,4.2299462297052335,96.75117150263152,75.28887771769374
2023-08-02,590.0,597.75,580.1666870117188,593.0416870117188,590.3248291015625,2176923,79.34468408285996,528.2587496948242,570.2788461538462,565.1625,573.4937073808418,580.3670942577137,29.687677135313027,10.918833445416109,46.221267036927216,28.0162534809148,488.902578668431,585.2645523283609,545.0604476716392,6.433019009630357,4.670560785690259,90.96726525029976,85.21819130756312
2023-08-03,600.0,602.0833129882812,579.6666870117188,582.0833129882812,579.4166259765625,2070598,66.52169427353715,529.1841662597657,571.9102548452524,565.5791666666667,575.0554538549217,581.9569265966095,28.38335040930765,9.543548821461274,49.67398329405802,29.5632341818536,489.0448375660903,586.9228980047272,544.2354353286061,6.750586475544765,5.08656592366116,56.95065379355284,81.55636351549472
2023-08-04,584.125,590.8333129882812,579.1666870117188,587.2083129882812,587.2083129882812,801008,68.06402194794077,530.1387493896484,573.551278921274,566.5402770996094,577.2650646064416,584.7195874645207,26.510898188416505,9.196573644049867,48.48935994573523,30.915100307845144,489.098534281399,589.5182662437254,543.5622879554934,7.331295043135242,5.535511747555977,67.98204875895493,71.9666559342692
2023-08-07,589.9166870117188,589.9166870117188,581.6666870117188,589.0416870117188,589.0416870117188,766197,66.75772753370907,531.1199996948242,575.0448702298678,567.4069437662761,579.4062686801283,587.2573179879367,25.243645162096207,8.756966290901346,48.48935994573523,32.17040456769444,489.15044629201685,591.3837718806883,543.4301156518638,7.848970680090019,5.998203534062785,71.92832641199833,65.62034298816872
2023-08-08,590.8333129882812,593.2916870117188,583.8333129882812,591.0833129882812,591.0833129882812,790951,66.00981061661048,532.1970828247071,576.6346106896034,568.3041646321615,581.529367645247,589.6900344140057,25.826324623033447,8.269022130058318,51.49471750535294,33.55071263467004,489.2053623110444,593.4419892172867,543.1663400470362,8.327974796289254,6.46415778650808,76.32285958645406,72.0777449191358
2023-08-09,598.3333129882812,601.0833129882812,572.2916870117188,582.1666870117188,582.1666870117188,3194878,58.62192524223254,533.1720831298828,577.1121779221755,568.8611104329427,581.6452438936964,588.4169609077758,21.836076186669622,13.185617758355574,24.70028560552491,32.91853927544539,489.4172513286577,593.5577684847075,544.164452381178,7.8970594271322625,6.750738114632917,57.13011365353211,68.46043321732819
2023-08-10,586.6666870117188,586.6666870117188,567.875,577.625,577.625,3653923,52.61497078000555,534.0220831298828,577.5801250751202,569.3611104329427,580.9142904584788,585.8567333866386,19.697062191829698,14.19662011376339,16.228517245406035,31.726394844728294,489.6388167838453,591.9727168291978,546.7495040366877,7.107152872844949,6.822021066275323,47.35428082709187,60.26908468902604
2023-08-11,581.7083129882812,585.8333129882812,577.5416870117188,583.9166870117188,583.9166870117188,1344957,58.90181520902517,534.8304165649414,579.1923076923077,569.9888895670573,581.460180740886,585.9506351858954,18.82097466553997,13.56518169538336,16.22851724540605,30.61940358763385,489.7247607242715,591.4787220262156,548.499057107899,6.909187979419698,6.839454448904198,60.896931446596234,55.12710864240676
2023-08-14,584.1666870117188,585.2083129882812,570.7916870117188,582.7916870117188,582.7916870117188,764852,64.59209065411574,535.7129168701172,580.849360539363,570.6652791341146,581.7022727901283,585.5743562854251,17.37408983220437,16.122342203524937,3.7369580955495287,28.69922890962783,489.77207289831864,591.2667364668787,550.0638218013505,6.585606504748398,6.7886848600730385,57.36657242748618,55.205928233724784
2023-08-16,579.2916870117188,586.6666870117188,574.7083129882812,581.7916870117188,581.7916870117188,575532,65.1866925043874,536.561667175293,582.3942354642428,571.4347249348958,581.7185299213265,584.8998995248226,17.04084776037077,15.085800705223088,6.085437319244323,27.083958081743294,489.8082187560152,591.5426531059117,551.32679676388,6.177266528812311,6.666401193820893,55.156627676104975,57.80671051672915
2023-08-17,579.25,589.1666870117188,578.4166870117188,587.5416870117188,587.5416870117188,743722,67.45104950168354,537.4812506103516,584.0224421574519,572.2138916015625,582.7772857559432,586.2464792962173,17.404813948688208,14.202113388963724,10.132907022281943,25.873168720353195,489.8569239062618,592.4911069788315,551.9366762242936,6.245635305172186,6.582248016091152,67.86380999654696,60.12900336671273
2023-08-18,588.3333129882812,591.5,581.75,587.7083129882812,587.7083129882812,907674,65.55565343053112,538.4062503051758,585.4871826171875,572.898612467448,583.6738361618228,587.2458084814031,17.758073619212595,13.433614409246294,13.864139722161624,25.015380934768082,489.9175114417978,593.2663249356373,552.5308999992586,6.241317355377419,6.514061883948406,62.86327434535326,61.96123733933509
2023-08-21,587.0416870117188,589.125,582.5,588.1666870117188,588.1666870117188,402795,64.71949512536517,539.4883337402343,585.7051344651443,573.8138916015625,584.4907181345311,588.0815989191309,17.081230384824735,12.921596539445574,13.864139722161623,24.218863705296194,489.9442663157772,594.527914390631,553.099868812494,6.203373671733971,6.45192424150552,62.84769690264406,64.52492708151478
2023-08-22,588.2083129882812,590.0416870117188,583.875,588.0416870117188,588.0416870117188,889347,54.597133305361176,540.587917175293,585.3205190805288,574.8972249348958,585.1363488394743,588.6025855127368,17.000043038293594,12.44659693759638,15.46338089651464,23.59347207609751,490.0037280750965,595.5741843274814,554.2202655423102,6.09298048743517,6.38013549069145,58.95259149034112,61.5545209127795
2023-08-23,588.2083129882812,599.9166870117188,583.5,585.6666870117188,585.6666870117188,1133928,45.632300340515634,541.6379174804688,585.5961632361779,575.8041707356771,585.2327739617006,588.1476790671005,21.116131631348274,11.259398810913371,30.445007960605768,24.082867496419528,490.08128497447365,594.874155763716,556.7341857076382,5.74759573634708,6.253627539822577,52.009834620648064,57.9367076712111
2023-08-24,590.0,595.7916870117188,586.3333129882812,594.4583129882812,594.4583129882812,941318,64.68676288473021,542.799167175293,586.1538555438702,577.0305582682291,586.9101446938062,590.667461288129,19.85821314914826,10.588660149591412,30.445007960605775,24.53730610100426,490.14718989528114,594.3578007467295,559.7033157897288,6.112821770105256,6.225466385879113,80.05017598353199,63.67086736484041
2023-08-25,595.7916870117188,595.7916870117188,583.3333129882812,586.9583129882812,586.9583129882812,769848,49.75450062213954,543.8916668701172,585.9935960036057,578.2208353678385,586.9189025655289,590.0002362195662,18.40511220375615,11.575858676511698,22.778626998164246,24.411686165087115,490.1991799292169,592.32876683363,564.112903902047,5.731015138205294,6.126576136344349,57.46546954979461,63.1751600513249
2023-08-28,589.75,592.2916870117188,582.9166870117188,590.8333129882812,590.8333129882812,1123514,51.691545614221106,544.9525,585.974365234375,579.3569458007812,587.6306135514839,590.7340137114775,17.375183294897077,11.176863423131206,21.708846069700986,24.21862615827382,490.2749449931403,590.8544061282192,567.8594854733432,5.675684983432234,6.036397905761927,69.13423454055892,68.88329335796186
2023-08-29,590.8333129882812,604.0833129882812,590.0,600.375,600.375,1160520,57.68437502839335,546.12625,587.375004695012,580.6736124674479,589.9477747239413,594.3827794504922,22.885430268943114,10.248776935606537,38.13778689595881,25.21285192525132,490.3606046240717,590.9586505732594,570.3885743616364,6.3288151937794055,6.094881363365423,89.75839335712371,72.11936581582576
2023-08-30,603.2916870117188,604.9166870117188,595.0833129882812,596.375,596.375,709095,62.790674674036666,547.1566665649414,588.8173123873197,581.6902791341146,591.1163611377701,595.7011175253537,22.038450943860976,9.646409593237388,39.110291604769124,26.205526188074025,490.41318683729384,592.6930572499346,570.6875010182946,6.449315327882914,6.165768156268921,76.94034019288472,78.61098936352248
